,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,6.012050673507707,0.050024941421492386,-0.13890501658121793,0.1889299580027103,0.25681805404522334,1.095021405221245,0.0,0.0,1.095021405221245,0.0,0.25681805404522334,-0.06788809604251303,0.11791303746400542,-0.06788809604251303,6.129963710971713,-0.06788809604251345,521.885587816321,-93.62005436905542,-0.0027549196988478,-0.0027549196988478,-0.14165993628006573,-0.14165993628006573,5.870390737227641,5.870390737227641,402.3439633721956,402.3439633721956,Train
2010-05-01,642.3983,6.466763973236084,6.02122322040505,0.4455407528310342,-0.08343312553133428,0.5289738783623685,0.1328683065601641,0.5721332758825944,0.0,0.0,0.5721332758825944,0.0,0.1328683065601641,0.3961055718022044,0.04943518102882982,0.3961055718022044,6.07065840143388,0.3961055718022042,491.77731054700894,150.62100488267856,-0.0027549196988478,-0.0027549196988478,-0.08618804523018207,-0.08618804523018207,5.935035175174868,5.935035175174868,429.27913230986735,429.27913230986735,Train
2010-06-01,428.26553,6.062075614929199,6.030395767302393,0.031679847626806534,-0.14280725874328734,0.17448710637009388,0.0635438739896807,0.2796847344395156,0.0,0.0,0.2796847344395156,0.0,0.0635438739896807,0.11094323238041318,-0.07926338475360664,0.11094323238041318,5.951132382548786,0.11094323238041337,436.2614720452791,-7.995938598013481,-0.0027549196988478,-0.0027549196988478,-0.14556217844213515,-0.14556217844213515,5.884833588860258,5.884833588860258,408.21167161387103,408.21167161387103,Train
2010-07-01,571.0207,6.349174976348877,6.039568314199736,0.30960666214914134,-0.19789428530502415,0.5075009474541655,-0.0129424732109905,-0.04297669746478348,0.0,0.0,-0.04297669746478348,0.0,-0.0129424732109905,0.520443420665156,-0.21083675851601466,0.520443420665156,5.828731555683721,0.5204434206651563,385.8861731348812,185.13451778308757,-0.0027549196988478,-0.0027549196988478,-0.20064920500387196,-0.20064920500387196,5.838919109195864,5.838919109195864,389.8477418102679,389.8477418102679,Train
2010-08-01,356.88794,5.88021993637085,6.0487408610970785,-0.16852092472622893,-0.08129503720201844,-0.08722588752421048,-0.018113740013755052,-0.06479194178494281,-0.2999985143947403,0.3000014856052597,1.4856052597086046e-06,-0.06479342739020252,-0.0027545675386313573,-0.08447131998557912,-0.0840496047406498,-0.08447131998557912,5.964691256356429,-0.08447131998557911,442.23062118705514,-85.34268173393014,-0.0738690605996027,0.06835992552234,-0.15516409780162116,-0.012935111679678438,5.893576763295457,6.0358057494174,411.8051670268599,474.8985575998862,Train
2010-09-01,356.88794,5.88021993637085,6.057913407994422,-0.17769347162357274,-0.40593579322978496,0.22824232160621222,0.016498502272289665,0.08122151115369766,-0.29999886538494763,0.30000113461505235,1.1346150523499551e-06,0.0812203765386453,-0.0027546507402669094,0.23099697234647912,-0.4086904439700519,0.23099697234647915,5.6492229640243705,0.2309969723464791,322.313335465354,34.57460398777101,-0.07386914380123825,0.06835984232070445,-0.4798049370310232,-0.3375759509090805,5.578108470963399,5.720337457085342,300.1195731272833,346.1428702030838,Train
2010-10-01,285.51035,5.657774448394775,6.067085954891765,-0.4093115064969899,0.2015186718532013,-0.6108301783501912,0.02275510748061652,0.10761530912240132,-0.2999992047698302,0.30000079523016976,7.952301697820488e-07,0.10761451389223153,-0.002754731190879831,-0.6080754471593113,0.19876394066232148,-0.6080754471593114,6.265849895554087,-0.6080754471593117,597.9923719360931,-312.4820264771088,-0.07386922425185118,0.06835976187009153,0.1276494476013501,0.26987843372329284,6.194735402493116,6.336964388615058,556.8746916958623,642.1405958692067,Train
2010-11-01,356.88794,5.88021993637085,6.076258501789108,-0.1960385654182586,0.22568858858544466,-0.42172715400370325,-0.004180967925907959,-0.006015854851854919,-0.2999997176478346,0.30000028235216536,2.8235216537759136e-07,-0.006016137204020297,-0.002754852767744115,-0.41897230123595913,0.22293373581770054,-0.41897230123595913,6.299192237606809,-0.41897230123595897,618.3008654592155,-261.4129260060905,-0.07386934582871546,0.06835964029322725,0.1518192427567292,0.2940482288786719,6.228077744545837,6.37030673066778,575.789113805111,663.9459096555071,Train
2010-12-01,428.26553,6.062075614929199,6.085431048686451,-0.02335543375725191,0.6014778170591082,-0.6248332508163601,0.03625577425009857,0.1645685384363205,-0.2999998862934217,0.30000011370657825,1.1370657829070844e-07,0.1645684247297422,-0.0027548927448955572,-0.6220783580714645,0.5987229243142126,-0.6220783580714645,6.684153973000663,-0.6220783580714642,909.0985959291492,-480.83306248188353,-0.07386938580586691,0.0683596003160758,0.5276084312532413,0.669837417375184,6.613039479939692,6.755268466061635,846.6251074378964,976.176639818795,Train
2011-01-01,499.6431,6.215893268585205,6.094603595583794,0.12128967300141102,0.18594481424004705,-0.06465514123863603,0.00995879695953651,0.053633441417422316,-0.30000026225297904,0.29999973774702093,-2.622529790820933e-07,0.0536337036704014,-0.002754981865473337,-0.06190015937316269,0.1831898323745737,-0.06190015937316268,6.277793427958367,-0.06190015937316229,605.1893498570827,-105.54625293325455,-0.07386947492644468,0.06835951119549803,0.11207533931360238,0.2543043254355451,6.206678934897396,6.3489079210193395,563.5776348833298,649.8680209340737,Train
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.30000123098971543,0.29999876901028455,-1.2309897154438082e-06,-0.2901415079629773,-0.0027552115028797236,0.3653761366356166,-0.002388305880669586,0.3653761366356166,6.101387836600467,0.36537613663561697,507.1551449597732,135.24317046991428,-0.07386970456385107,0.06835928155809164,-0.07350279894164094,0.06872618718030177,6.030273343539496,6.172502329661439,472.27296324625837,544.6082882442785,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-1.574628213842994,3.7646672595352744,1.0950195228461401,-1.283069407703561,0.2568176078313855,0.0009350074629201899,0.10200957174380498,0.0009350074629201899,6.214958261122285,0.0009350074629201899,568.2713609345984,-68.6282640107703,-0.3760178769886722,0.8896530926514433,-0.5308259130762527,0.7348450565638628,5.582122776302227,6.847793745942343,301.3307885049669,1070.9049951308739,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.2009109215926488,0.9156369006547805,-0.14263701046893418,0.4591049112383462,-0.036566782002950195,0.2692438308935495,-0.17547179858416811,0.2692438308935495,5.946649437691655,0.26924383089354986,434.3056401966109,65.33745672721722,-0.28742882436699824,0.2142952603610979,-0.42633384094821614,0.07539024377987996,5.695787395327607,6.197511480055704,337.7242529127247,558.4255467612041,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.49925621231532513,1.4730664828898425,0.48690513528725876,0.025079465811989055,0.11266511985027582,0.5066261504558899,0.029231994318941537,0.5066261504558899,6.160525777492108,0.5066261504558902,538.1127567936217,247.04068558919084,-0.12110276118666456,0.3464330008872162,-0.20453588671799883,0.2629998753558819,5.926757896455168,6.394293658529048,425.7322913505367,680.0887538362365,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.44070572640170613,1.5314858264744222,0.5453900500363581,0.18212045858809767,0.1265288700639302,0.09170532719405264,-0.01627838867935713,0.09170532719405264,6.124187941391153,0.09170532719405244,518.8742259815981,-19.231129057769976,-0.1072234674392627,0.3602812075671232,-0.25003072618255007,0.21747394882383583,5.890435603887959,6.357940278894345,410.5105146123105,655.773523987813,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.032756410074001985,1.9355007028819613,0.9513721464039797,-0.08208120578304601,0.222766239980643,-1.2063993165983053,0.02487195467561884,-1.2063993165983053,6.174510831643471,-1.2063993165983051,545.7052448235945,-402.9500720941023,-0.010519771355214287,0.4560522513165003,-0.20841405666023843,0.2581579660114761,5.941224820307614,6.407796842979328,431.95066684300286,689.3479948351923,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.05803016250926829,1.8963730183964793,0.9191714279436055,-0.11939867781752034,0.21513311408228109,0.2793195315421396,0.13383807688026264,0.2793195315421396,6.292649500745458,0.2793195315421393,614.2621693286969,99.51370957755307,-0.016510871662489133,0.4467770998270513,-0.09780590886450757,0.3654820626250329,6.061005515000688,6.524293486490229,487.04347149432886,774.6430709911726,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.6095610491645458,1.3053544452581043,0.34789669804677925,0.02974850906902876,0.0797134046984273,0.6250023910049032,-0.32622238853135765,0.6250023910049033,5.841761582231181,0.6250023910049034,390.9602964314458,251.43801899824172,-0.1472503363690162,0.3066771457658708,-0.5531861295988012,-0.09925864746391416,5.614797841163737,6.068725323298624,311.37263215168724,490.8256536123919,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.6424936242355282,1.2700645633632663,0.3137854695638691,0.03126377496234978,0.0716273956275969,0.01646138809540451,0.27314606748079817,0.01646138809540454,6.45030258514068,0.016461388095404317,719.3243185029994,-76.9260030733119,-0.15505694764023384,0.2983117388954276,0.04646172421296746,0.4998304107486289,6.223618241872849,6.67698692840851,573.2226480441162,902.5991972698142,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.5197167541071163,1.3916614297832095,0.43597233783804656,-0.18519389610229148,0.10059158628101628,-0.16343426307480818,0.32628017486646094,-0.16343426307480818,6.512609239423685,-0.1634342630748078,765.6330061317055,-194.6123152137368,-0.1259528980442514,0.32713607060628397,0.09973569054119327,0.5528246591917286,6.286064755098417,6.739153723748953,610.2241337464117,960.5558902888076,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.7943130527720611,1.0934305225466021,0.14955873488727045,0.13596465954321602,0.032697725682313696,0.2723440631502024,0.6341755427414218,0.27234406315020243,6.829677154195989,0.27234406315020276,1051.660577917641,161.75836739485908,-0.1910454866308402,0.25644093799546763,0.410432330428268,0.8579187550545758,6.605933941882835,7.053420366509143,840.6236221207719,1315.615008392543,Train
