,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.2868103974419747,0.0055880273382425405,0.04969021045072777,0.0009681317585352456,0.04116058724470564,0.0009681317585352456,8.613325920365488,0.0009681317585350513,5551.171591485702,-42.312216485702265,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.011160279636235226,0.5318561414619911,0.0019335304743465377,0.09214464968657597,0.012278095604278408,0.09214464968657597,8.582157451448678,0.09214464968657587,5380.787995101356,468.8257744298944,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.7220797204968998,0.09926972160566128,0.12510108975722428,0.017198586250585346,0.08951013631665206,0.017198586250585346,8.65710351488467,0.01719858625058457,5799.631108792224,49.98266073902596,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.8789229608191957,0.32461982780774545,0.15227435017211455,0.05624073500860188,0.10568765776714922,0.05624073500860188,8.67099505905878,0.05624073500860227,5880.773121141411,286.87775776483886,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.2175097245103321,0.5808105154709446,0.2109348718745999,0.10062604774147274,0.12257689347765358,0.10062604774147274,8.685598317492902,0.1006260477414731,5967.296397339312,575.1840714106884,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.5330529752322752,-0.23478616074207137,0.2656030801213119,-0.040676955376250656,0.2696315263375821,-0.040676955376250656,8.830366973076446,-0.04067695537625049,6896.990806149259,-331.7930522430088,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.1621586451193349,-0.6321097109527495,0.20134523771857166,-0.10951368864354158,0.11894580334854118,-0.10951368864354158,8.677395272811022,-0.10951368864354194,5918.538450534998,-659.5653060037484,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.7233677982436195,-0.29932872785975745,0.12532425061499738,-0.05185902468654088,-0.024399339020551275,-0.05185902468654088,8.531764153165545,-0.05185902468654113,5116.3020754114905,-300.3093996302405,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.45222204378173714,-0.10492025084567835,0.0783479564422657,-0.018177546530960972,0.12884699817398232,-0.018177546530960986,8.682724513083695,-0.018177546530960598,5950.169302584763,-157.3480135222626,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.18797599932302894,0.21918259020338687,0.03256704446336149,0.037973619964545915,0.12095940142312193,0.037973619964545915,8.67255093905645,0.0379736199645464,5889.931577173161,175.4932275143392,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.32757836530883894,0.16267597896548291,0.05675330481906507,0.028183788670731097,0.2677159579791596,0.028183788670731125,8.817021518336105,0.02818378867073079,6805.545528657653,134.48181509234655,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.5515084218671997,-0.4727633614996971,0.09554942844592723,-0.08190676187416152,0.1736181816012165,-0.08190676187416152,8.72063776468178,-0.08190676187416202,6180.129200404318,-534.968067591818,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.3988588691533136,0.028028821079314203,0.06910272892870682,0.00485602345848947,0.06057310572268469,0.00485602345848947,8.605306711526863,0.0048560234584886786,5506.825615455923,-20.68303733092307,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.6384475601856324,0.6787783279968039,0.11061172785340198,0.11759907684092255,0.12095629298333385,0.11759907684092255,8.663403921511128,0.11759907684092319,5836.292814018809,672.1124594186913,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0025423476731357,-0.40502974190640684,0.1736915421684575,-0.07017183928349408,0.13810058872788528,-0.07017183928349408,8.678262239979295,-0.07017183928349446,5923.6727213234535,-448.8885416359535,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.48588180598682507,-0.20814734396466722,0.08417954651922814,-0.03606175166106671,0.03759285411426281,-0.03606175166106671,8.575468528089289,-0.036061751661065955,5344.909754836351,-233.59676655510066,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5295977102845986,0.06620450033299974,0.09175337405119449,0.011470001030899124,0.003395395654248179,0.011470001030899124,8.53898509235289,0.011470001030899013,5153.387537291539,14.717931458460953,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5169123275577441,0.26245568005840103,0.0895556178228034,0.045470729417085645,0.09358406403907357,0.04547072941708566,8.626887783461333,0.045470729417084854,5626.9822876878125,211.27308340593754,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.589395259654141,-0.46350767897469336,0.10211336392294065,-0.08030320490190912,0.01971392955291018,-0.08030320490190912,8.550731671698784,-0.08030320490190945,5214.290962639902,-443.7323688899023,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.22531684330048962,0.2193217443792303,0.03903638592446803,0.03799772857547643,-0.11068720371108062,0.037997728575476425,8.41804456115841,0.03799772857547623,4566.233998817095,136.1742043079048,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.594155192221248,-0.0998412156570237,0.10293802736994373,-0.017297598210879728,0.15343706910166033,-0.017297598210879728,8.679882856694766,-0.017297598210879173,5933.2821294498635,-151.81923882486353,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.41199020703584216,0.5300112135869783,0.07137774736842174,0.0918250139439619,0.15977010432818217,0.09182501394396192,8.683929914644905,0.09182501394396247,5957.347176594274,516.9829015307259,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8650213894322459,-0.2543364755388551,0.14986588794768246,-0.044064068484054586,0.360828541107777,-0.044064068484054586,8.882702374148117,-0.04406406848405453,7267.613679303871,-373.0204175851213,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.5886974959075166,0.07357289592839467,0.10199247560186203,0.012746583508678577,0.1800612287571513,0.012746583508678577,8.699649084521107,0.012746583508677745,6051.747451230815,25.035751894184614,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8056295956770909,0.013741492745959483,0.1395761956734094,0.002380728427364698,0.13104657246738727,0.002380728427364698,8.648348450954959,0.002380728427365142,5749.067877739311,-35.75586602056137,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7326582366097071,-0.4129268127914824,0.12693382907417372,-0.07154001532496101,0.1372783942041056,-0.07154001532496101,8.652294295415293,-0.07154001532496146,5771.801573538679,-444.6775501011789,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.35632311060813815,0.054156276810892745,0.061733362920214335,0.009382633321393302,0.026142409479642102,0.00938263332139331,8.538872333414446,0.009382633321393996,5152.806366791205,3.9407035212952906,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.43902422019692455,-0.6395317414681339,0.07606141928297883,-0.11079956342901126,0.029474726878013495,-0.11079956342901126,8.539918673536434,-0.11079956342901198,5158.201823422852,-580.7369796728517,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.15973517664695241,0.12695983548864012,-0.027674291499760053,0.02199592832228694,-0.11603226989670637,0.021995928322286945,8.39212569948533,0.02199592832228703,4449.3774290313595,59.9365358123905,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.07045733428321241,-0.14909774858144598,0.012206809096027999,-0.025831345623516393,0.016235255312298174,-0.025831345623516393,8.52210724741795,-0.025831345623515745,5067.1226144853945,-171.62066136039448,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.13761948018657127,-0.6633416312487495,-0.02384272325404092,-0.11492465249328333,-0.1062421576240714,-0.11492465249328333,8.397343857205197,-0.11492465249328276,4472.660895937839,-519.9121166409641,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5218909527491232,-0.02848235861789139,-0.09041817000264539,-0.0049345993258227555,-0.24014175963819406,-0.004934599325822742,8.26115827791469,-0.004934599325823186,3903.077370132062,-52.55490919456179,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.362926894355041,-0.36069548539398855,-0.06287747557122478,-0.062490881563945916,-0.01237843383950818,-0.062490881563945916,8.486635626436993,-0.06249088156394578,4890.4991690834,-335.7511222084004,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7507399914212334,-0.17840687005429634,-0.13006651258187318,-0.030909182504958332,-0.04167415562211274,-0.030909182504958332,8.455053927378005,-0.03090918250495811,4738.431235453066,-183.6831885780657,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8196042199186035,-0.08745964507712156,-0.14199731438362315,-0.015152477764364708,0.0689653387764714,-0.015152477764364708,8.563407444500205,-0.015152477764365457,5280.819565916504,-124.07249560400396,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.8666622892800145,-0.5510208120419949,-0.15015017561469662,-0.09546494951821621,-0.07208142245940735,-0.09546494951821621,8.420074705987943,-0.09546494951821671,4575.515563577593,-452.38958701509273,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.2532666645971537,0.1546344909166164,-0.21712980027968914,0.026790592199999852,-0.22565942348571127,0.026790592199999852,8.264210727685255,0.026790592199999352,3915.012576746994,71.811642003006,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.995944127950917,-0.4676636794547121,-0.17254839349071993,-0.08102323646397003,-0.16220382836078806,-0.08102323646397003,8.325380345533794,-0.08102323646397025,4162.031580345572,-356.94295729869737,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.4522643110550142,-0.5853120295183261,-0.2516063569871255,-0.10140593990143726,-0.28719731042769775,-0.10140593990143726,8.198100886190499,-0.10140593990143643,3664.4975921992564,-381.89871524613136,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.7516906541158155,-0.35070272072335196,-0.3034822936124466,-0.06075962431561349,-0.35006898601741193,-0.06075962431561349,8.132943233324402,-0.060759624315613436,3433.2770644352236,-230.18746482584856,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.9666208428464709,-0.3059417117378882,-0.34071918043905336,-0.0530047312702015,-0.4290771588359997,-0.0530047312702015,8.05164908322943,-0.05300473127020133,3165.1371869535333,-189.21726507853327,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.262415297392414,-0.08531595886311916,-0.39196588846511,-0.014781081817550612,-0.3879374422488398,-0.014781081817550612,8.090502822540207,-0.014781081817551112,3290.5745310131833,-76.12653296630833,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.301037515613384,0.04245414627076549,-0.3986572293948341,0.007355226593997843,-0.48105666376486456,0.007355226593997788,7.9950976237477995,0.007355226593997344,2991.056167082495,-3.7776026293699942,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.2049948722127053,1.4620617447624114,-0.3820177379210655,0.2533037729355697,-0.5317413275566142,0.2533037729355697,7.942126982679665,0.2533037729355696,2836.689575397376,786.6634519463742,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.991951943780383,0.1314265504425597,-0.17185674328082112,0.022769791501806358,-0.12135770154910452,0.022769791501806358,8.350224631410791,0.02276979150180658,4266.754625137807,60.823988143442875,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.0101149551107194,-0.3352097567212451,-0.17500350456797412,-0.05807545160557079,-0.08661114760821367,-0.05807545160557079,8.382685208075298,-0.05807545160557126,4407.561371769365,-284.435395206865,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.8896395123837615,0.6398678476358434,-0.15413100427984117,0.11085779418478658,0.05683164888025338,0.11085779418478658,8.523842027287381,0.11085779418478658,5075.922322143803,546.5220137936967,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.37068175889497534,0.5030125386585507,-0.06422101421014105,0.08714746441629607,0.013847738945148222,0.08714746441629607,8.478572140075892,0.0871474644162955,4851.215227862925,396.3995182308254,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.45927236421462514,-0.9429084603525056,-0.07956943205535309,-0.16335990692306307,-0.08809905526137522,-0.16335990692306307,8.374339368592985,-0.16335990692306268,4370.92133482006,-690.7758270075601,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.3398864682376177,0.8073191001118756,-0.2321367746100607,0.139868904137505,-0.22179220948012882,0.139868904137505,8.238360237097847,0.1398689041375043,3815.0789619493758,535.2164482068742,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5085286322491784,0.03940651381141019,-0.08810313357553448,0.006827220985998722,-0.12369408701610671,0.006827220985998722,8.334172382285486,0.00682722098599875,4198.794480569587,-7.5176251008369945,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.8612517563124142,0.26182462227395675,-0.1492127949471598,0.04536139797584335,-0.19579948735212513,0.04536139797584335,8.259781004673082,0.04536139797584404,3897.7040899239073,145.9123651542177,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.4921504341589381,-0.7452002679513113,-0.08526559310571104,-0.12910674952058127,-0.17362357150265734,-0.12910674952058127,8.279670943246167,-0.12910674952058088,3976.025395729465,-511.6909230732149,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.9587559122086479,-0.44993675087278595,-0.16610549503584687,-0.07795202698294296,-0.16207704881957669,-0.07795202698294296,8.288931488652866,-0.07795202698294368,4013.0258778901243,-332.8803700776243,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.1152774851153808,0.39404195961773636,-0.19322302622433177,0.06826819416051255,-0.27562246059436224,0.06826819416051255,8.173100099601694,0.06826819416051322,3573.99332213709,219.73690247228478,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.9825621723871913,0.00501974668020555,-0.17022995526764836,0.0008696765220975455,-0.31995354490319705,0.0008696765220975733,8.126483038016477,0.0008696765220967961,3411.1624730582066,-26.337277745706615,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.2400002547801918,0.9187543835496186,-0.2148313804817674,0.15917518708625408,-0.1643323387500508,0.15917518708625408,8.279818266893239,0.15917518708625344,3976.611348776572,646.287577004678,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.39306760310425226,0.8423197313161745,-0.06809938584449304,0.1459328012136275,0.0202929711152674,0.1459328012136275,8.462157599482174,0.14593280121362717,4772.218465530612,702.5657141568881,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.24575790192794383,-0.6608802466964031,0.042577821360885074,-0.11449821496696945,0.2535404745209796,-0.11449821496696944,8.693119125611501,-0.11449821496696977,6012.352024329676,-696.5863993296762,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.10531359646005861,0.021871748735029173,-0.01824569408255865,0.0037893040394008544,0.059823059072730625,0.003789304039400851,8.497115732886868,0.0037893040394010313,4942.032165050399,-23.81341505039927,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.2041184891546271,-0.17456783516821797,0.03536374822335375,-0.030244065573639567,0.026834125017331623,-0.030244065573639567,8.461840821555086,-0.030244065573640455,4770.706654746349,-181.88341255884916,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.29457490968601757,-0.9216763547683298,-0.05103542056477812,-0.15968142174888728,-0.04069085543484625,-0.15968142174888728,8.392029863826524,-0.15968142174888733,4448.950944615047,-689.2961594587969,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.2482052249232471,0.3276924615926755,-0.21625290040150058,0.05677307212320065,-0.2518438538420728,0.05677307212320065,8.178590888142912,0.056773072123201374,3593.6768440807937,177.33633951295633,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.9694310678091271,-0.21447643228836588,-0.16795497724818334,-0.037158273033969375,-0.21454166965314866,-0.037158273033969375,8.213607095055453,-0.03715827303396857,3721.778520752678,-166.5763723151781,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3445742454594676,-0.045373026160036245,-0.23294893706573655,-0.007860925680474029,-0.32130691546268286,-0.007860925680474029,8.104555871969536,-0.007860925680473585,3337.157742047776,-54.55886509465108,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.1052005721762508,-0.3629346629251404,-0.19147719019779672,-0.06287882148436666,-0.18744874398152653,-0.06287882148436666,8.236128066174308,-0.0628788214843663,3806.570321351572,-262.72657135157215,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.1683715728860882,0.6399243134559365,-0.20242163414979797,0.11086757694897062,-0.28482106851982847,0.11086757694897065,8.136469764359623,0.11086757694897109,3445.4095292696848,371.03749221469025,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5294648156469459,-0.5067660546997439,-0.0917303499120014,-0.08779776511557531,-0.24145393954755007,-0.0877977651155753,8.177550916055516,-0.08779776511557458,3589.9404237229382,-330.05858778543825,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.0989035709309753,0.354714721239346,-0.19038622794581095,0.06145470772871919,-0.13988718621409435,0.06145470772871919,8.276831692112589,0.061454707728719526,3964.7496367968547,215.1688202343953,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.6492798695938212,0.6381964113588368,-0.11248843713228786,0.110568216048498,-0.024096080172527415,0.110568216048498,8.39033682087777,0.11056821604849887,4441.423360605567,476.7953893944332,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.3731275922427374,0.5095544771040388,-0.06464475747350126,0.0882808623021861,0.14631789568659329,0.0882808623021861,8.558464819460509,0.08828086230218624,5254.777922330111,435.8172925136387,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.09101352403755786,-0.4081437893728019,-0.015768191124255093,-0.07071135136303797,0.06230056203103418,-0.07071135136303797,8.472161508528565,-0.07071135136303752,4820.208954931062,-367.6874705560622,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.3135275395446355,0.3421107686675321,-0.054318984112923206,0.059271059362445665,-0.06284860731894534,0.05927105936244567,8.344726361902202,0.059271059362446366,4243.3537511208715,220.5261316916285,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.12461558893584979,0.1779030349193217,0.02158978508063507,0.030821892524843755,0.03193435021056694,0.030821892524843755,8.437223342155333,0.03082189252484291,4654.673348059012,104.52684725348809,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.0023352512939068815,0.8475967492512918,0.00040458480335617454,0.14684705025789827,-0.03518636863721606,0.14684705025789827,8.367816646031164,0.14684705025789846,4342.497306692813,643.8723222134367,Train
