,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5344.787811963161,-267.5500189944114,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5595.8851762150525,-280.1195512150525,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5249.130902518278,-262.76127361202816,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6062.2005530045635,-303.4544592545635,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.39497648796727286,0.07610910486868877,0.26288082238176347,0.05065522806582501,0.1768763787884724,0.05065522806582501,8.553278106284761,0.05065522806582479,5455.826644217169,-3.759261404668905,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5382541036401265,-0.12419522519153159,0.3582407705923994,-0.08265945930671026,0.2762970973143435,-0.08265945930671026,8.654849744035713,-0.08265945930670959,6039.211680979216,-757.521739572966,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.3209417182112614,-0.09254119148734763,0.21360619021703214,-0.06159177891216128,0.39141277198670277,-0.06159177891216128,8.772116337933157,-0.06159177891216139,6790.729702393723,-725.3048977062226,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.2827573747235371,-0.12734983060109875,0.1881921923615638,-0.084759040647931,0.3897049628860622,-0.084759040647931,8.7725594480576,-0.08475904064793127,6793.739853452277,-864.6168065772772,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.20448712318032644,-0.2608931627461026,0.13609859003196995,-0.17364023243367704,0.4954076322973103,-0.17364023243367704,8.88041303669393,-0.17364023243367654,7567.5564104361965,-1524.8484026236965,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.005606138548399836,0.5020645550005917,-0.0037312254194522246,0.3341544297650081,0.016912322479988258,0.33415442976500814,8.404068646101692,0.3341544297650074,4699.448642062237,1536.353115750263,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.7147118726135074,-0.30933849955633946,0.4756841244034171,-0.2058835440464225,0.4308703533236592,-0.2058835440464225,8.820177596170446,-0.20588354404642217,7125.12002282803,-1616.2606478280304,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.3007026192518678,0.20356432359719445,0.20013584162465686,0.13548441090815488,0.1473595281552301,0.1354844109081549,8.538817690227098,0.13548441090815544,5377.486441645848,472.12732788540234,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.4467018214174463,0.2059694247810644,0.2973071708090633,0.13708515170257773,0.14360786813572338,0.1370851517025777,8.537216949432676,0.1370851517025784,5368.883766150195,480.7300033810552,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.720756122218759,0.16431774148710243,0.47970693931851865,0.10936342878622857,0.22211236475911927,0.10936342878622857,8.617872365281155,0.10936342878622796,5819.939524828615,347.7113540776354,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.6289809880002755,0.12411764400711023,0.41862501800792484,0.08260782432036717,0.305705621166889,0.08260782432036712,8.703616540914007,0.08260782432036784,6341.074066205556,201.40640254444406,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.6504859899344004,-0.12737012251992363,0.4329379018528807,-0.08477254615134927,0.47440072487934354,-0.08477254615134927,8.874462563851544,-0.0847725461513491,7522.653649881919,-957.4558959756687,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.3585648214665872,0.019572401427016217,0.2386466486382776,0.013026620925208982,0.1526422050449865,0.01302662092520901,8.55485496324227,0.013026620925209897,5464.438066983635,-205.4649224523846,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.3639487053938799,-0.1273284728746996,0.24222995011958484,-0.08474482578489215,0.1602862768415289,-0.08474482578489212,8.564649954263896,-0.08474482578489173,5518.235024020296,-702.2423482390459,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.31707266372609677,-0.1965340114382796,0.21103109965877034,-0.13080531152315764,0.388837681428441,-0.13080531152315766,8.795352278075892,-0.130805311523158,6950.389668510174,-1157.5683794476736,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.1986761434089513,-0.0479066122483188,0.1322310303475832,-0.031884757723618734,0.33374380087208166,-0.03188475772361876,8.742409316744615,-0.03188475772361876,6591.935062105358,-526.5102574178582,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.3827227619293466,-0.2699158741493977,0.2547252240709147,-0.1796453944270362,0.614034266336255,-0.1796453944270362,9.024850701433872,-0.17964539442703575,8743.631902537827,-1803.604558787827,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.2455176137639395,0.06267381764861674,0.16340687150172956,0.04171322908374789,0.18405041940117003,0.04171322908374789,8.59701777372387,0.041713229083747194,5699.803258983358,-54.64212617085832,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.47629569784234366,-0.11591048057400616,0.31700369151103963,-0.07714545899371333,0.2721899204312817,-0.07714545899371333,8.687308193979066,-0.07714545899371394,6238.484131910504,-752.3415537855044,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.4406808153837438,0.18512255259926824,0.2932998259013927,0.12321029314721949,0.24052351243196593,0.12321029314721951,8.657792705204832,0.12321029314721876,6057.013972286782,451.3913011507184,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.582510466493204,-0.06810269204474528,0.3876960658235595,-0.04532647445236798,0.23399676315021953,-0.04532647445236801,8.653416875148169,-0.04532647445236826,6030.563047246175,-555.7788675586753,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.42188534292810276,0.1421959309873546,0.2807902983555351,0.09464002140905553,0.023195723796135714,0.09464002140905553,8.444766755019167,0.09464002140905592,4894.694125226866,216.61886305438384,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.3923242656140857,-0.03224810016456503,0.2611156074523044,-0.021463067675594805,0.14819621061126853,-0.021463067675594805,8.571918161059385,-0.021463067675595582,5558.4961012065805,-390.39063245658053,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.24636876922880607,0.06167649909339579,0.16397336711702654,0.041049453061731106,0.20543619014348938,0.041049453061731106,8.631309059816687,0.041049453061731356,5898.681542652518,-60.42617155876815,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.17645857792904543,0.016475175740411657,0.11744389222010491,0.010965229271779744,0.03143944862681383,0.010965229271779758,8.459463237525096,0.010965229271779009,4967.174910017005,-196.61631626700455,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.17643511715661284,-0.014449505450806283,0.11742827765230486,-0.00961702276372578,0.03548460437424894,-0.00961702276372578,8.465659312497612,-0.009617022763725558,4998.053658968161,-295.64545584316056,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.14146009062158565,-0.06264977256963444,0.09415027499024826,-0.04169722562447965,0.2719568567599189,-0.04169722562447964,8.704282484108367,-0.04169722562448008,6345.298933872868,-563.8360432478676,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.14042694248525572,0.06956985326837611,0.09346265220764076,0.04630295928319837,0.29497542273213917,0.046302959283198386,8.72945196930567,0.04630295928319761,6507.0591824950425,-32.72910437004248,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.31481135313780184,-0.250652218617572,0.20952606023181383,-0.16682426263170522,0.5688351024971542,-0.16682426263170524,9.005462568295767,-0.1668242626317049,8575.722796732618,-1681.129535013868,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.11387330539504752,0.2662178573421204,0.07578959528360628,0.17718413982304265,0.09643314318304676,0.1771841398230427,8.535211528206743,0.17718413982304249,5358.125678119305,718.6575250056949,Train
