,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,-0.2999987342869099,0.3000012657130901,1.2657130901425178e-06,0.782029364396083,0.0007984978467699706,0.049868786342253696,-0.007730529373901755,0.049868786342253696,9.95058420895804,0.04986878634225356,21094.241685637782,941.1958143622178,-0.043339913316757475,0.04493690901029741,-0.0518689405374292,0.03640788178962569,9.906445797794511,9.994722620121566,20183.381077899794,22046.206701954172,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,-0.907247589623063,1.6295887732064436,0.3611705917916903,0.3921309830378982,0.053936631893807874,0.04015513940916843,0.06428417716433249,0.04015513940916843,10.02031258062257,0.04015513940916904,22617.67458595264,780.7804921723582,-0.13268324550145258,0.24055650928906827,-0.12233570023092796,0.25090405455959286,9.83369270322731,10.20693245801783,18767.05076524492,27258.32737632088,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.46607548755454453,1.060531069678993,0.7633032786167687,-0.013242965419794195,0.1131016248050723,0.02921929804698417,0.07750635340022041,0.02921929804698417,10.031248421984754,0.029219298046983866,22866.386280195304,532.0687979296963,0.06937108330130069,0.1568321663088439,0.0337758118964488,0.121236894903992,9.987517880480983,10.074978963488526,21887.933162328554,23888.57704835151,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5001449031220953,0.9509815491391518,0.7255632261306235,0.04908498046204224,0.10754900495851702,0.10099728766486107,0.060955067308390926,0.10099728766486107,10.012410801019222,0.10099728766486038,22439.65108198767,2230.952433637329,0.07438364954270615,0.14071436037432788,0.02778971189258006,0.09412042272420179,9.97924544560341,10.045576156435033,21707.605291852506,23196.38252242833,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6039207010090615,1.054380763322136,0.8291507321655988,0.03910161925894373,0.12278963140110408,0.18881929092198083,0.03441559948649825,0.18881929092198085,9.983584998323625,0.18881929092198035,21802.015630160007,4367.906244839993,0.08965197899589962,0.15592728380630852,0.0012779470812937926,0.06755325189170269,9.95044734591842,10.016722650728829,21091.354724302833,22536.620705822508,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7051453119995235,1.1547251560621534,0.9299352340308384,-0.06215805230272575,0.13761785734190157,0.0873414881582667,0.14164538958973638,0.0873414881582667,10.08852845355316,0.08734148815826615,24214.471501179327,2046.3195144456731,0.10454495732845005,0.17069075735535308,0.10857248957628488,0.1747182896031879,10.055455553539707,10.12160135356661,23426.694474524218,25028.738229772436,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.5709489972553112,1.018319140384245,0.7946340688197782,0.05026733476056877,0.11771126247193446,-0.025861963358485146,0.03529813221798486,-0.025861963358485146,9.979894861307704,-0.02586196335848534,21721.707779740256,-685.8152016152562,0.08480091693908279,0.15062160800478613,0.002387786685133189,0.06820847775083654,9.946984515774853,10.012805206840556,21018.441797963696,22448.503551026835,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6417383162393355,1.0811959791798842,0.8614671477096099,-0.028998168062868812,0.12754428218981398,-0.054063081300097876,-0.022203268421288586,-0.054063081300097876,9.920107125794727,-0.0540630813000984,20461.018659330282,-1197.0479562052824,0.09521601049675933,0.15987255388286864,-0.05453154011434323,0.010125003271766075,9.887778854101672,9.95243539748778,19810.095264843414,21133.329123023843,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.6855227028066662,1.1248940174936612,0.9052083601501637,-0.01964890669495145,0.1339798409214552,-0.0738002509783946,0.18448877708530165,-0.0738002509783946,10.124512836427613,-0.07380025097839393,25101.718071870975,-1930.432915620975,0.10165792135293156,0.16630176048997886,0.152166857516778,0.2168106966538253,10.09219091685909,10.156834755996137,24303.322384219853,25926.34101506882,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6329361442120451,1.0704600031749114,0.8516980736934783,-0.031022539844427377,0.12610697750444413,-0.05555665620762376,0.21451483170239463,-0.05555665620762376,10.152252556171003,-0.0555566562076244,25807.80853475642,-1546.1093160064192,0.09392096420318385,0.15829299080570444,0.18232881840113435,0.24670084500365494,10.120066542869742,10.184438569472263,24990.35178529574,26652.003955377364,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.3939004029226829,0.8312828635152241,0.6125916332189535,0.045282305437252424,0.09092771623273724,-0.005983350059818676,0.3019229135288791,-0.005983350059818648,10.237374303123783,-0.005983350059818093,28100.911436765997,-340.80206176599677,0.058752104763822366,0.12310332770165211,0.2697473020599643,0.334098524997794,10.205198691654868,10.269549914592698,27211.10701780195,29019.811430853646,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.31373620575893113,0.7507118331804855,0.5322240194697083,0.05044381334836345,0.0791033869664181,-0.06545845450169045,0.1571862067873257,-0.06545845450169047,10.090351261508527,-0.06545845450169097,24258.651909241366,-1678.0073779913655,0.04695770378046318,0.111249070152373,0.12504052360137077,0.1893318899732806,10.058205578322571,10.12249694469448,23491.2098837628,25051.164682230865,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.3376374866562071,0.7743797056277741,0.5560085961419906,0.05335228565284911,0.08260276504812356,-0.008631733187642404,0.07407373782745183,-0.008631733187642404,10.004952457674946,-0.008631733187641544,22272.903604288877,-328.3332917888765,0.050474252325726277,0.11473127777052082,0.04194522510505455,0.1062022505498491,9.97282394495255,10.037080970397344,21568.650096771646,23000.15113352765,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.37444365295036947,0.803642126969992,0.5890428899601807,-0.011604300140196422,0.08746303585827038,0.14077995626069467,0.097810581128795,0.14077995626069467,10.026402966102587,0.14077995626069395,22755.8513810882,3277.7697126618004,0.05588947132987596,0.1190366003866648,0.06623701660040057,0.12938414565718942,9.994829401574192,10.057976530630981,22048.56106041082,23485.829663505607,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4195682922096644,0.83564469659489,0.6276064944022772,-0.03974348025808305,0.09313682328764668,0.010400788214871184,0.057541551882794785,0.010400788214871191,9.983847601982882,0.010400788214871781,21807.74193368855,91.39478506144951,0.06252857093398467,0.12374507564130868,0.02693329952913278,0.0881498042364568,9.953239349629222,10.014455854336545,21150.32694398196,22485.590368059693,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.40871883693130406,0.8045226305463268,0.6066207337388154,-0.009425943202171383,0.09004922951183582,-0.04191977790108227,0.043455291861709724,-0.04191977790108227,9.967475007088094,-0.041919777901082256,21453.5833953131,-1008.3314421881005,0.06093231187406276,0.11916614714960887,0.014338374223936669,0.07257220949948277,9.93835808945032,9.996591924725868,20837.8989712008,22087.458190741003,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.40638317003877633,0.8021566733914576,0.604269921715117,0.04129277054842917,0.08970335915293526,0.013541792225884502,0.0013293272383294308,0.013541792225884502,9.92306270759101,0.013541792225884919,20521.58528992061,150.8365850793889,0.060588669788584675,0.11881804851728585,-0.027785362126021153,0.03044401660268002,9.89394801822666,9.95217739695536,19932.69093060163,21127.877158192903,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5687383953067742,0.964218510872267,0.7664784530895206,-0.06396629328474945,0.11356878199305316,0.021480772055037442,0.11759631424088798,0.021480772055037428,10.037043359719865,0.02148077205503718,22999.2860609188,353.7354234562008,0.08447567541333803,0.14266188857276826,0.08850320766117285,0.14668942082060307,10.00795025314015,10.06613646629958,22339.776396902515,23678.264743791173,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5292477303243781,0.9244543854188905,0.7268510578716343,0.0008606542492350933,0.10773848111483093,-0.08592058600228741,0.025325350860881335,-0.08592058600228741,9.942486061466155,-0.08592058600228825,20924.099156565888,-1841.8647815658878,0.07866549138629099,0.13681147084337086,-0.003747638867658609,0.054398340589421265,9.913413071737615,9.971559051194694,20324.502234250467,21541.384028979952,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5030742211151329,0.896344457083736,0.6997093390994344,-0.025299827157587274,0.10374517330532364,-0.02669460737354458,-0.04600237730577893,-0.02669460737354458,9.86887199842579,-0.026694607373544343,19439.048463138464,-629.4156506384643,0.07481463434939087,0.1326757122612564,-0.0749329162617117,-0.017071838349846158,9.839941459469857,9.897802537381724,18884.694921649465,20009.67399515978,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.36136461743392545,0.7545819807630728,0.5579732990984991,0.08669522281270636,0.0828918279378188,0.0027611187465235165,0.13340076410166524,0.0027611187465235165,10.045988804959531,0.0027611187465232945,23205.95686338142,-80.10530088141968,0.05396517850571868,0.1118184773699189,0.10447411466956512,0.16232741353376534,10.01706215552743,10.07491545439163,22544.273635230817,23887.059891065117,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.4543214452520023,0.8469998543190125,0.6506606497855074,0.008219464956541467,0.09652873591875623,0.06669464915059585,0.1849365901167067,0.06669464915059586,10.095238296100868,0.06669464915059642,24377.499837750864,1519.8204747491363,0.06764173412802368,0.12541573770948874,0.15604958832597418,0.21382359190743924,10.066351294310136,10.124125297891602,23683.352259578387,25091.991686055913,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3598465837650783,0.752453567813726,0.5561500757894021,0.01747005969091442,0.08262358067095261,0.02318884896932187,0.2936187779670945,0.023188848969321885,10.201634149077552,0.023188848969322606,27114.28097651424,464.09207036075895,0.05374183319159983,0.11150532815030541,0.2647370304877417,0.3225005254464473,10.172752401598201,10.230515896556906,26342.34536203451,27908.836519659606,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.291015388698389,0.6833340997291566,0.48717474421377277,-0.000505980083703339,0.07247537552020007,0.042278823719988964,0.15055819534110765,0.04227882371998898,10.056287231577862,0.04227882371998959,23446.18687808171,860.9459344182906,0.043614834562498185,0.10133591647790195,0.12169765438340577,0.17941873629880956,10.02742669062016,10.085147772535564,22779.160056585428,24132.744939898086,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.17518035034086515,0.5674207966266451,0.37130057348375517,0.09347088999116793,0.05542703621715242,0.08655122689632741,0.046898008996480695,0.08655122689632741,9.950340710359532,0.08655122689632755,21089.10564918637,1764.142397688629,0.026572252728606985,0.08428181970569784,0.01804322550793526,0.07575279248502612,9.921485926870986,9.979195493848078,20489.251171716704,21706.52093599531,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.08136334816400623,0.4707247272845819,0.2760440377242941,0.05536285713969924,0.04141212907927126,0.013992414055876048,0.05175967434979588,0.013992414055876048,9.952916040839144,0.013992414055875813,21143.489639399053,165.00645435094702,0.012769141341234488,0.07005511681730803,0.023116686611759106,0.08040266208783264,9.924273053101107,9.98155902857718,20546.439747087992,21757.888095730563,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.009582913193476705,0.37577364071050623,0.18309536375851476,0.036460740959215115,0.0277367731172505,0.043392839840904536,-0.007858498287601393,0.04339283984090454,9.89101153332804,0.04339283984090514,19874.241807693845,752.7464735561553,-0.0006116035840395442,0.05608514981854055,-0.036206874988891434,0.020489878413688656,9.86266315662675,9.91935991002933,19318.722207552768,20445.734827267435,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.23316955811826676,0.14402078775623592,-0.04457438518101542,0.08580142034924099,-0.005759830176716333,-0.02898048586089685,-0.05235376782684242,-0.028980485860896854,9.844229928915096,-0.028980485860897076,18965.859558915203,-656.0001839152028,-0.03350746779858621,0.021987807445153548,-0.0801014054487123,-0.024606130204972546,9.816482291293227,9.871977566536966,18446.808535284174,19499.514700136522,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.43091237684718264,-0.05372561101718498,-0.2423189939321838,0.118685977719014,-0.034853606331482795,0.02918032978361551,-0.12322763824608862,0.02918032978361551,9.771069723622146,0.029180329783615733,17627.783938215096,409.471921159904,-0.0626009805908921,-0.007106232072073492,-0.15097501250549794,-0.09548026398667932,9.743322349362737,9.798817097881555,17145.355486034012,18123.785957774013,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5539971724301187,-0.1769557987039392,-0.36547648556702894,0.0738238431421524,-0.05297352634364108,0.03935264593428291,-0.04894599409580626,0.03935264593428291,9.843065032898725,0.039352645934283004,18943.778003626867,638.2298088731332,-0.08071020497561995,-0.025236847711662208,-0.07668267272778513,-0.021209315463827386,9.815328354266747,9.870801711530703,18425.53320351524,19476.598398066326,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8776598219397375,-0.5006980381284741,-0.6891789300341058,0.1580118802150926,-0.10059923163873025,-0.03818854177599923,-0.18301236189267983,-0.03818854177599923,9.706712330228148,-0.03818854177599995,16528.978708686198,-717.9835914986979,-0.1283300553167274,-0.0728684079607331,-0.210743185570677,-0.1552815382146827,9.67898150655015,9.734443153906145,16076.886203656075,16993.78355851806,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.8840768591100727,-0.5079914904715228,-0.6960341747907978,0.01300534125749464,-0.10160783034438853,0.006240517665886791,-0.2513553809554911,0.006240517665886791,9.636082976291632,0.006240517665887069,15401.753156773138,0.3366869768615288,-0.12927418140031371,-0.07394147928846335,-0.2790217320114163,-0.2236890298995659,9.608416625235707,9.663749327347558,14981.456033149601,15833.840715271666,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2093508854665187,-0.8333020644242544,-1.0213264749453865,0.13764217813609292,-0.1494674479862313,0.024081567268788906,-0.09895851182238485,0.024081567268788906,9.786193510551035,0.024081567268789073,17896.424219031713,322.5679684682873,-0.17713111045410332,-0.12180378551835924,-0.12662217429025688,-0.0712948493545128,9.758529848083164,9.813857173018908,17408.101455939654,18398.44436458535,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.377103003180479,-1.0013147766951027,-1.1892088899377908,0.10882699764083559,-0.17416765818643357,0.013169194308590787,-0.08575980398848307,0.013169194308590787,9.797105883511234,0.013169194308590093,18092.79708544784,126.1951020521592,-0.2018121502714741,-0.14652316610139304,-0.11340429607352359,-0.058115311903442546,9.769461391426193,9.824750375596274,17599.453785686852,18599.968870223034,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.607715244465741,-1.231971790518381,-1.419843517492061,0.11786299042777504,-0.2081004782515582,0.05093030149834876,0.0028947190445837157,0.05093030149834876,9.883474071670596,0.050930301498349095,19724.99610809978,901.9921731502218,-0.23574167668877907,-0.18045927981433735,-0.02474647939263716,0.030535917481804564,9.855832873233375,9.911115270107818,19187.212664790215,20277.851879246766,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.7806893542696334,-1.4051527906946712,-1.5929210724821523,0.05603076687461761,-0.23356503920266047,-0.012088828766064097,-0.15548221938175288,-0.012088828766064097,9.722810798370556,-0.012088828766064097,16797.239545056786,-304.7356388067856,-0.26119101795267685,-0.20593906045264407,-0.18310819813176926,-0.12785624063173648,9.69518481962054,9.750436777120573,16339.523276484239,17267.77695643921,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0433901352249766,-1.6678967243202871,-1.8556434297726319,0.15313895861858384,-0.2722188639624549,0.08184901927864224,-0.28074789118312665,0.08184901927864224,9.595258791695478,0.08184901927864274,14785.610646667148,1161.686228332852,-0.2998416682286325,-0.2445960596962774,-0.30837069544930423,-0.2531250869169491,9.567635987429302,9.622881595961656,14382.752644265163,15199.751836017178,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.140028948028851,-1.7661930587360004,-1.9531110033824257,0.06770348373222257,-0.28655907675945647,0.03294620057387376,-0.27621153148893185,0.03294620057387376,9.59750881651597,0.032946200573872986,14818.918345155267,401.43614703223284,-0.3140599470749411,-0.2590582064439719,-0.3037124018044165,-0.24871066117344726,9.570007946200485,9.625009686831454,14416.91080737454,15232.134862003164,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0532923069062337,-1.6815700322248759,-1.8674311695655548,-0.020046738620103532,-0.27395317098135064,-0.079124187688355,-0.30954844238620255,-0.079124187688355,9.561885570744996,-0.07912418768835572,14300.27743375912,-1169.88192594662,-0.3012985553122297,-0.24660778665047156,-0.3368938267170816,-0.2822030580553235,9.534540186414116,9.589230955075875,13914.502131827066,14696.747468958472,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0270538583808646,-1.6600373428558493,-1.843545600618357,-0.03658636023243833,-0.2704389341044633,-0.09387143644675278,-0.3170328717545894,-0.09387143644675278,9.552114806502905,-0.09387143644675255,14161.223461645706,-1348.8650632082063,-0.2974381438812104,-0.24343972432771618,-0.3440320815313365,-0.2900336619778423,9.525115596726158,9.579114016279652,13783.970304572327,14548.800902440946,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.1593802397915804,-1.7923649568570919,-1.9758725983243361,0.04881467217471358,-0.28990794554706883,-0.10389289589037615,-0.3782819774616747,-0.10389289589037609,9.488579365922114,-0.10389289589037531,13289.40916234078,-1385.7294748407803,-0.3169070646495035,-0.26290882644463415,-0.4052810965641094,-0.35128285835924,9.461580246819679,9.515578485024548,12935.380558243565,13653.126431049768,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.9049297729948749,-1.5380002574392009,-1.7214650152170379,-0.0805465954528295,-0.2524774571927048,-0.15434167444656305,-0.24844992494487,-0.15434167444656305,9.616125083565215,-0.1543416744465631,15097.393948360408,-2239.601956172908,-0.2794702669020886,-0.22548464748332103,-0.2754427346542538,-0.22145711523548622,9.589132273855832,9.6431178932746,14695.297148867201,15510.492283446214,Train
