,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.31207046750120093,0.6631587992636618,0.0,0.0,0.6631587992636618,0.0,0.31207046750120093,0.006550396697764693,0.15837116482786098,0.0065503966977646655,8.526169215423817,0.006550396697765137,5565.96878421313,-488.73099124437977,-0.0028302816051008735,-0.0028302816051008735,-0.15652958427844083,-0.15652958427844083,8.211268466317515,8.211268466317515,4062.1151299180387,4062.1151299180387,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.28920531661601095,0.6150064018843645,0.0,0.0,0.6150064018843645,0.0,0.28920531661601095,0.17706119876688114,0.031610742056611574,0.17706119876688114,8.40155971187765,0.17706119876688042,4913.751527225806,402.01409777419394,-0.0028302816051008735,-0.0028302816051008735,-0.26042485616450023,-0.26042485616450023,8.109524113656539,8.109524113656539,3669.0511530413646,3669.0511530413646,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.26598379600321365,0.5661035149577267,0.0,0.0,0.5661035149577267,0.0,0.26598379600321365,-0.010500591919237745,0.1530643991621778,-0.010500591919237745,8.5251642882083,-0.010500591919237579,5560.37719581419,-574.0075669079397,-0.0028302816051008735,-0.0028302816051008735,-0.11574967844613675,-0.11574967844613675,8.256350210599985,8.256350210599985,4249.479062071242,4249.479062071242,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.2322587472915558,0.49508093761485195,0.0,0.0,0.49508093761485195,0.0,0.2322587472915558,0.010676112316538477,0.27372157031801864,0.010676112316538477,8.647972378589223,0.010676112316538422,6287.067973229447,-528.3218794794466,-0.0028302816051008735,-0.0028302816051008735,0.03863254142136196,0.03863254142136196,8.412883349692567,8.412883349692567,4969.720682641374,4969.720682641374,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.2420751929969558,0.5157536809014437,-1959.9647528083747,1959.9647559140653,1.5528452915777456e-06,0.5157521280561521,-0.0028295442369982307,0.3163655946845867,-0.08883398783028931,0.3163655946845867,8.287567739665999,0.31636559468458714,4384.261355161148,1067.8060276513525,-930.691482180074,930.6858230916,-930.7774866236673,930.5998186480067,-922.401084896171,938.976220375503,-1.0,inf,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.24459568275695934,0.5210616548187621,-1959.9647527050843,1959.9647560172348,1.6560752229707745e-06,0.5210599987435391,-0.002829495218297488,0.27841080650398664,-0.08477316849635341,0.27841080650398664,8.293779478225018,0.2784108065039863,4411.586231845044,870.1037095612064,-930.6914821310266,930.68582314059,-930.7734258043047,930.6038794673119,-922.3948731575833,938.9824321140333,-1.0,inf,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.2521810635716137,0.5370359325785958,-1959.9647526443225,1959.9647560779556,1.716816615168452e-06,0.5370342157619806,-0.0028294663752663376,0.15484387768013722,0.17497711539440428,0.15484387768013722,8.555680681340858,0.15484387768013796,5732.706428727469,332.71837596003115,-930.691482102174,930.6858231694232,-930.5136755204043,930.8636297511929,-922.1329719544578,939.2443333171393,-1.0,inf,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.26182868509767,0.55735314403372,-1959.9647526242882,1959.9647560979872,1.7368494164933875e-06,0.5573514071843035,-0.0028294568626968733,0.10626260857632966,0.19868331366180156,0.10626260857632966,8.581537798833338,0.10626260857632985,5882.896928317368,46.22611855763171,-930.6914820926606,930.6858231789353,-930.4899693221362,930.8873359494597,-922.1071148369647,939.2701904346312,-1.0,inf,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,0.2720623394911579,0.5789044994335568,-1959.9647526460565,1959.9647560762107,1.7150772407261854e-06,0.5789027843563161,-0.0028294672012077493,-0.03471217520049935,0.3564795750641326,-0.03471217520049935,8.741484979460754,-0.034712175200500184,6903.452310705176,-860.7443028926764,-930.6914821029973,930.6858231685947,-930.332173060732,931.04513221086,-921.9471676563354,939.4301376152565,-1.0,inf,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.2925414760115176,0.6220321186067135,-1959.964752694722,1959.9647560274884,1.6663831876660385e-06,0.6220304522235258,-0.002829490323563666,0.33325269466911955,0.017814057575876816,0.33325269466911955,8.404970381197579,0.33325269466912033,4930.542737831005,1305.259019981495,-930.691482126106,930.6858231454589,-930.6708385782066,930.7064666933584,-922.2836822545848,939.0936230169801,-1.0,inf,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.301310684019304,0.640499453058731,-1959.9647527843715,1959.9647559377065,1.576667496760835e-06,0.6404978763912342,-0.0028295329250315254,0.27263011328202613,-0.047643304004789465,0.27263011328202613,8.341663938841997,0.2726301132820268,4628.021123397613,880.8382516023867,-930.6914821686761,930.685823102826,-930.7362959397558,930.6410093317463,-922.346988696909,939.0303165745931,-1.0,inf,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,-1.07397619954911,2.400296684292498,0.6631602423716942,-0.03351734427687958,0.31207115276060027,0.02354909977221148,0.25929483929117353,0.02354909977221148,8.650753001363043,0.02354909977221098,6304.5770500265,-454.9632804952498,-0.5128075451743538,1.1369498506955542,-0.5655838586437806,1.0841735372261274,7.825874303428089,9.475631699297995,2762.6597283059605,14385.829726752458,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,0.052002183185761774,1.0743302064040121,0.5631661947948869,0.045751515612933114,0.2645890104395292,0.16980331207211186,0.11088970776618925,0.16980331207211183,8.504498789063142,0.16980331207211208,5446.627950735952,402.98581879529775,0.021862938870209226,0.507315082008849,-0.1318363638031307,0.35361577933550903,8.261772717493821,8.747224860632462,4272.589916843631,6943.197002308081,Train
