,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,-0.00138189752484232,0.031624617425062,Train,0.031624617425062,0.0,-0.0013818975248423202,0.15361217395964588,0.1125063345571762,0.15361217395964588,6.120628796651927,0.15361217395964566,468.19506459708043,61.52832407479457
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,0.008148525695197325,0.15127912158560222,Train,0.15127912158560222,0.0,0.008148525695197327,-0.04686043522897101,-0.17668565243826048,-0.046860435228971015,5.829823234301236,-0.046860435228970765,349.7988687117202,-26.079020078907718
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,0.030615461544427975,0.43335159696043407,Train,0.43335159696043407,0.0,0.030615461544427975,-0.30767490144319243,-0.11424406869349389,-0.30767490144319243,5.890651242690751,-0.30767490144319254,371.79961273177184,-106.93791839583434
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.03727067590979225,0.5169078416920772,Train,0.5169078416920772,0.0,0.037270675909792245,-0.016200020803521092,0.23011141145299605,-0.016200020803521092,6.233393147481988,-0.01620002080352112,524.2019991061078,-23.907718100248417
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.026687591223236034,0.3840371683314011,Train,0.3840371683314011,0.0,0.026687591223236034,-0.0014881819780180154,0.328028944644123,-0.0014881819780180328,6.3296971053178614,-0.0014881819780176997,577.2966120186766,-18.14414619836407
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.02830116657848882,0.4042956137960755,Train,0.4042956137960755,0.0,0.02830116657848882,-0.0017992170309947438,0.09404075521714685,-0.0017992170309947403,6.094095340535634,-0.0017992170309950595,455.9094091651111,-14.473282456126697
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.023754601896204985,0.3472134748257315,Train,0.3472134748257315,0.0,0.023754601896204985,0.10864584714011988,-0.15754385783577524,0.10864584714011988,5.840897152127458,0.10864584714011993,353.70517569899636,28.87279671311302
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-0.05081987047549121,-0.5890693437490446,Train,-0.8822335004806519,0.29316415673160723,-0.07417025336496084,-0.3013630334461871,-0.007503776466969078,-0.3013630334461871,5.989323658141012,-0.3013630334461874,410.4606786649252,-116.16990718055018
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.07010431936136798,-0.8311856817304409,Train,-0.8482592701911926,0.017073588460751687,-0.07146422240101812,-0.00506825599606163,0.033319076461351,-0.00506825599606163,6.028532935714079,-0.0050682559960613105,426.91421233624243,-14.907162775695554
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.07572031058021188,-0.9016944754267947,Train,-0.7710853815078735,-0.13060909391892117,-0.06531735959925145,-0.18004916929424727,-0.030588315530962223,-0.18004916929424727,5.963011968366513,-0.1800491692942474,399.77564007878317,-76.05579144597067
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,-0.05019208017531709,-0.5811874338537756,Train,-0.6247419714927673,0.04355453763899175,-0.053661177972887726,0.22171087578430476,-0.057004125769397895,0.22171087578430476,5.934982582772824,0.22171087578430448,388.6981184311065,82.1670854263154
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.042418364782527675,-0.4835884039540828,Train,-0.542698860168457,0.05911045621437422,-0.047126483949498324,0.025857312911902082,0.007234233619145651,0.025857312911902082,5.997607366806116,0.025857312911901964,413.88325529661887,-1.876205736071995
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.07451507048145377,-0.8865626808483477,Train,-0.6274176836013794,-0.25914499724696827,-0.053874297144530806,-0.17905589480777867,0.0600139349374877,-0.17905589480777867,6.048773492769205,-0.17905589480777895,435.6636827381804,-82.5147569569304
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,-0.04712371809016989,-0.5426641347927963,Train,-0.48760589957237244,-0.05505823522042386,-0.04273835635990769,0.3327226755215405,-0.2275725344933655,0.3327226755215405,5.759573447983098,0.33272267552154045,326.00100663716086,115.43512007182352
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,-0.014962921233248808,-0.13888519313665187,Train,-0.32499268651008606,0.18610749337343419,-0.029786292812222587,0.1386564151965111,-0.17464582305014445,0.1386564151965111,5.810886584071067,0.13865641519651106,343.21841574477946,39.35955666732991
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-0.04230563993774944,-0.48217314304728986,Train,-0.5965651869773865,0.11439204393009661,-0.05141691075289955,-0.25562505859483686,0.14142382479030424,-0.25562505859483686,6.1253426565562625,-0.25562505859483675,470.4120054686174,-117.2630796873674
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.060351464568763745,-0.7087385482280157,Train,-0.6902627348899841,-0.01847581333803161,-0.05887987499776318,-0.13247061132919044,0.2424614784231238,-0.13247061132919044,6.224766734833829,-0.13247061132919047,519.6908753203917,-78.25474861140731
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,-0.05873788921351095,-0.6884801027633413,Train,-0.6962378025054932,0.007757699742151902,-0.05935578623523529,0.10522064004576281,0.006383802403422741,0.10522064004576281,5.9870754834588755,0.10522064004576315,409.53668222633473,31.899444482649642
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.07892284507265433,-0.9419023096334099,Train,-0.770327627658844,-0.17157468197456593,-0.06525700487271165,-0.044562016400683954,-0.24655546460469185,-0.04456201640068397,5.732522641095509,-0.04456201640068436,317.273934881229,-22.983163396854025
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.055510738503005384,-0.6479632118339925,Train,-0.6472166776657104,-0.0007465341682820759,-0.0554512774185952,-0.0391367305567654,0.011215199479396566,-0.0391367305567654,5.9886797298243435,-0.039136730556765364,410.19581276921457,-27.617840357105194
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-0.08185583439968537,-0.9787260031390793,Train,-0.7390478849411011,-0.23967811819797824,-0.06276558853694153,-0.32990804062029816,0.04201771032542759,-0.3299080406202981,6.017868665315122,-0.3299080406202979,422.375065829613,-128.084294345238
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,-0.01890967561700339,-0.18843671125167097,Train,-0.3634447753429413,0.17500806409127032,-0.03284898303723899,0.542836359535924,0.0018800610310502341,0.5428363595359241,5.976117440665492,0.542836359535924,405.06256226370493,271.80621215035757
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.034558638535879836,-0.38490950741749036,Train,-0.4926501214504242,0.10774061403293383,-0.04314012618588195,0.023402268970781646,-0.04648307398239212,0.023402268970781646,5.9261407302967966,0.02340226897078157,385.26765333986424,-2.689680927754864
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,-0.012047038939497495,-0.10227627850674517,Train,-0.23491749167442322,0.13264121316767805,-0.022611847232977118,0.271481871351969,0.031748870335666854,0.271481871351969,6.002759099259603,0.2714818713519689,416.0261378667776,113.69725080509738
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-0.0343285683104003,-0.38202097475569075,Train,-0.4904499053955078,0.10842893063981707,-0.0429648800442846,-0.4573436643588586,0.07092335203773391,-0.45734366435885865,6.040320005606417,-0.4573436643588584,431.9879103387349,-167.12621600279738
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-0.09601166863721539,-1.1564525623446429,Train,-0.7686702013015747,-0.3877823610430682,-0.06512499166726113,-0.38508789309288705,-0.24995916980071894,-0.38508789309288705,5.717823908412711,-0.38508789309288716,312.6299255307957,-106.62640075052224
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.10827977663157197,-1.3104787105188462,Train,-0.7412943840026855,-0.5691843265161607,-0.06294452109757122,0.024597347549580664,-0.20780405133549307,0.02459734754958065,5.758365451522685,0.024597347549580206,325.60622907154954,-1.886380438737035
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.08811799081438478,-1.0573474036243231,Train,-0.6744649410247803,-0.38288246259954284,-0.05762158837884633,-0.007478951162643757,0.13521914716435746,-0.007478951162643743,6.099775074667282,-0.007478951162643632,458.5119169111841,-17.0757902021997
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,-0.05851888238062044,-0.6857304710426656,Train,-0.543099045753479,-0.1426314252891866,-0.047158358537242234,0.21099717341546073,0.2541829948836447,0.21099717341546076,6.217125347031317,0.21099717341546054,515.7272375501433,102.28338256704421
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.06880140071178936,-0.8148275325299902,Train,-0.5775343179702759,-0.2372932145597143,-0.049901111267077,-0.02762425489642259,0.015838477371581033,-0.02762425489642259,5.977167254164001,-0.027624254896422507,405.4890760636086,-22.911103651499218
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.06718782535653657,-0.7945690870653157,Train,-0.5530455112457275,-0.24152357581958817,-0.0479505896893388,-0.042505527321023355,-0.22924904942131902,-0.04250552732102336,5.730466152015848,-0.04250552732102353,316.6200805623755,-22.329309078000506
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.07222636677679649,-0.8578279960784914,Train,-0.5753646492958069,-0.2824633467826845,-0.0497282982095158,-0.1053222068089637,0.01693817868847597,-0.1053222068089637,5.97503980477039,-0.10532220680896387,404.62521036632876,-51.47628458507876
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,0.0021781491810768197,0.0763210189961296,Train,-0.06790399551391602,0.1442250145100456,-0.009309303270799924,0.5094898656080399,0.09547399559156919,0.5094898656080399,6.05196204631823,0.5094898656080398,437.0582303869173,269.2396211755827
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.043659175541490215,-0.49916678832305195,Train,-0.47902417182922363,-0.020142616493828314,-0.04205482590758448,0.001994305735465142,-0.007325781839295255,0.001994305735465142,5.947548693532113,0.0019943057354652183,393.626005491763,-11.048033079653635
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,-0.0358854601487008,-0.4015677584233591,Train,-0.3760562241077423,-0.025511534315616813,-0.033853478814390325,0.10740020631276292,-0.037196426610900495,0.10740020631276292,5.916064473405255,0.10740020631276259,381.39506460098295,30.611984959563927
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,-0.04943395538569242,-0.5716691738877742,Train,-0.5295249819755554,-0.04214419191221874,-0.04607719094119544,0.13236527221628808,0.008283526627448537,0.13236527221628808,5.959930851288351,0.1323652722162878,398.54270379552855,42.89342291345582
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-0.047820380030439626,-0.5514107284230998,Train,-0.5103006362915039,-0.04111009213159589,-0.044545981131897054,-0.4363996590082127,0.06934225095012145,-0.43639965900821276,6.019376000255772,-0.4363996590082131,423.0137150675727,-158.15202073163522
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.01660475389393684,-0.15949840919154076,Train,-0.24986881017684937,0.0903704009853086,-0.023802712499816955,-0.051822658622297804,-0.20863689063327479,-0.05182265862229779,5.739783283317122,-0.051822658622297624,319.59321760311497,-25.302446118739965
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,0.021194682095166117,0.315073670809475,Train,0.2551122307777405,0.059961440031734536,0.016418782479897698,0.39882727584134725,-0.12844074775802417,0.39882727584134725,5.81836585083712,0.3988272758413469,345.8025688407808,154.49171216507858
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,0.0042600469884844965,0.10245925484430057,Train,0.07311366498470306,0.02934558985959751,0.0019226849897382762,-0.27023884581140784,0.19476342053294207,-0.2702388458114078,6.139956443772833,-0.27023884581140756,477.3517043445588,-124.20277856330881
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,-0.006949840142529806,-0.03828092587891784,Train,-0.11767551302909851,0.07939458715018066,-0.013273580500070619,0.04259374980611748,0.28806777292081637,0.042593749806117465,6.2316472208054545,0.04259374980611774,523.2858349357579,6.437553736117138
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.01921794813688632,-0.1923070740531205,Train,-0.39499446749687195,0.20268739344375145,-0.035361900714667154,-0.1893807613811106,0.030377687923990877,-0.1893807613811106,5.9723435604533766,-0.18938076138111093,403.53301876739886,-79.81317013458636
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.017604372781633532,-0.17204862858844608,Train,-0.4623483717441559,0.29029974315570983,-0.04072660651911719,-0.030366606228211523,-0.2220250662510974,-0.030366606228211523,5.718327230923036,-0.030366606228211523,312.78782226538374,-18.49705078100874
