,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,497.2208673022395,-26.35566344481765,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,404.0024141906136,-21.424441778504217,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,435.07520129204477,-23.068151731497892,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.21259550987389003,0.0,0.0723237580806754,0.0,0.08343848849073243,0.0,6.156693458557129,0.0,497.2208673022395,-26.35566344481765,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.521290706809286,0.0,-0.17734007172279154,-2.7755575615628914e-17,-0.04749060302998928,-2.7755575615628914e-17,6.023464679718018,0.0,435.07520129204477,-23.068151731497892,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.7165309626889327,0.0,-0.24375967316322134,0.0,-0.3806949707347931,0.0,5.687960624694824,0.0,310.7840040902804,-16.493232605905405,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-1.20969829401319e-07,-2.1300123317554083,-4.115323359190306e-08,-0.7246178279217421,-0.009002064869661338,-0.7246178279217421,6.057353843241566,-0.7246178279217421,450.1066887857633,-244.10316400548987,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,1.617814773672264e-07,0.10818009185095989,5.503711925164326e-08,0.03680223912920456,0.05583499863508622,0.03680223912920456,6.119891219427925,0.03680223912920422,479.21851899466344,-8.353315137241566,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-3.389068927324369e-07,0.34202197340357354,-1.1529415714443959e-07,0.11635388949366163,0.29645842087344254,0.11635388949366166,6.358214954347891,0.11635388949366199,608.4549195195857,38.9847777460393,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,1.0579461597768971e-07,0.773318173139381,3.5990714079515684e-08,0.26307835243886035,-0.23023907509027977,0.26307835243886035,5.829217771065778,0.26307835243886046,358.08811349096237,83.348013218022,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-5.372022725620901e-07,0.3941443621703429,-1.8275309401390936e-07,0.13408562351754055,-0.16777810263719145,0.13408562351754055,5.889379056200477,0.1340856235175405,380.35438416815117,31.652665392395704,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-2.061855554172911e-07,1.4572661727731049,-7.014312880043402e-08,0.49575349075487635,0.05160623514405768,0.4957534907548763,6.1064637066633365,0.4957534907548764,472.8134768282493,262.91339084753196,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.3134229147217878,0.42665007057917753,0.1066246557828299,0.14514387678260757,0.07653930962807541,0.14514387678260754,6.129097093828965,0.14514387678260743,483.65976176159205,46.06362691028295,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.5934530728840439,-0.11561934297239584,-0.20188928967013123,-0.03933302916671419,-0.14120746975435974,-0.03933302916671419,5.90905062712814,-0.03933302916671444,387.93049669277565,-34.78157091152565,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.0021192446174801358,-0.4336697769998543,0.0007209547140451117,-0.14753194014889198,-0.030708871453791482,-0.14753194014889198,6.017249538110318,-0.14753194014889193,432.373337095992,-79.22441131474199,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.20283241885752687,-0.5180360741576744,0.06900241120366037,-0.17623286459185894,0.0801171416137174,-0.17623286459185894,6.125775863859437,-0.17623286459185916,482.0527653153579,-99.4747929032485,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.5031085701763509,0.8000932596321004,-0.17115461440993376,0.2721870814013737,-0.04130514571713151,0.2721870814013737,6.002053889210199,0.2721870814013734,425.83773017656114,103.88565849531386,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.7708001826055,0.41464698192210026,-0.2622217466792661,0.14106049571416301,-0.39915704425083787,0.14106049571416301,5.641902303358103,0.14106049571416257,296.74944139424,26.970407238572477,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-2.0576992422589724,0.7443867180934554,-0.7000173347414825,0.25323603941491796,-0.7090193584579103,0.253236039414918,5.329740301832641,0.2532360394149178,216.91178623944847,47.949908096489025,Train
