,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,792.6624573989371,-48.916668824718386
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,720.6083290309051,-44.47582170668636
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,1008.8252193377248,-62.239709083818525
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,936.7711662996091,-57.79887626054665
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1080.8794772982058,-66.6806857942995
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,792.6624573989371,-48.916668824718386
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1513.2049048732792,-93.32660897484175
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1657.3139567337003,-102.20909833526275
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,900.7438048944871,-55.578155480424584
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,900.7438048944871,-55.578155480424584
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,540.4726463904055,-33.37325063845242
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,864.7169535127402,-53.35794472367775
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1261.0155443394463,-77.78361074569625
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,-0.3953441381454468,0.49262966817180487,-0.1554959723120249,0.19376012403134,-0.20989730949531712,0.19376012403134,6.463676246818269,0.19376012403134002,682.544438149073,95.00799105014573
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,-0.4502183198928833,0.17854632865180065,-0.1770789766425589,0.07022548786657365,-0.22979120136285144,0.07022548786657365,6.4476416004512975,0.07022548786657357,671.6714500287014,4.461057295517321
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.1464543342590332,0.40633156569955,0.05760312828146822,0.15981752552575854,0.012807549046738122,0.15981752552575854,6.694099596361449,0.15981752552575834,859.6733251845712,86.91218506933501
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,-0.404394268989563,0.29003960764110764,-0.15905555182611184,0.1140778032291451,-0.23264212476145887,0.1140778032291451,6.452509168053814,0.1140778032291454,674.9537056058576,34.985442343361115
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.5523059964179993,0.18894381358872864,-0.217231899098458,0.07431500602017896,-0.15028271291511563,0.07431500602017893,6.53872782540072,0.07431500602017849,735.8197194427942,7.926069131424583
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.37441158294677734,0.11835814009891288,-0.14726282121773765,0.04655238891882198,-0.12637934131432105,0.04655238891882196,6.566490442502077,0.04655238891882174,756.5623659749851,-12.816577400766391
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.29920798540115356,0.260826360598697,-0.11768389138568125,0.10258770684233634,-0.05860170930382749,0.10258770684233634,6.638127320013132,0.10258770684233642,812.8228740080751,32.34277540598737
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.3550112247467041,0.3595587388520423,-0.13963231080806485,0.1414209300366926,-0.2754222335712559,0.1414209300366926,6.425166041246267,0.1414209300366922,656.7214175280669,53.21773042115183
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.9465224742889404,-0.3187553365121334,-0.37228434230785235,-0.12537221675553434,-0.4911961226543472,-0.12537221675553434,6.213251397663737,-0.125372216755534,531.1188254318308,-91.63268041229958
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.1571963131427765,0.32893051063403805,-0.061828142110984995,0.12937429606029346,-0.37102962221219243,0.12937429606029344,6.337277143606455,0.12937429606029305,601.3824643510495,40.94340234816923
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.07702983170747757,0.5084067926943558,-0.030297220630546535,0.19996555135708777,-0.2546951918266878,0.19996555135708777,6.457470819492522,0.1999655513570877,678.3158863687801,99.23654283043868
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.2219814509153366,0.6990136306560637,0.0873093040084875,0.27493465482529783,-0.10198762923540171,0.2749346548252979,6.61403762758437,0.274934654825298,793.4523826087892,186.93976827011704
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.8823255896568298,0.630884797051274,-0.3470345509688432,0.24813835711476115,-0.4014358881521355,0.24813835711476118,6.318448614168198,0.24813835711476084,590.1465977474061,119.79255020181267
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-1.4275063276290894,-0.25816868762851763,-0.56146395754726,-0.10154239618078453,-0.6141761822675526,-0.10154239618078453,6.109567565553343,-0.10154239618078442,478.71059182474204,-73.03108743021079
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.8798783421516418,0.19306311805361964,-0.34607200443383584,0.07593520268231296,-0.39086758366856594,0.07593520268231296,6.336735409652892,0.07593520268231302,601.0562216934208,7.463065415954247
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.7471685409545898,-0.02133732401707844,-0.29387484863617175,-0.008392353963148136,-0.3674614215715188,-0.008392353963148136,6.364000817250502,-0.008392353963148302,617.6973628130071,-42.98471632863209
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.22397762537002563,-0.036188645602544645,-0.08809443538590557,-0.014233646313867254,-0.02114524920256322,-0.014233646313867254,6.71417623512002,-0.014233646313867254,877.1273756917491,-65.76836690268658
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.50326669216156,-0.017740434834403684,-0.5912618738663227,-0.006977632643686338,-0.5703783939629061,-0.006977632643686338,6.168802335860239,-0.006977632643685894,507.98459897322186,-34.69184384626874
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-2.0151546001434326,0.19921191190989185,-0.7925966105840481,0.07835363408668983,-0.7335144285021943,0.07835363408668983,6.009525546821513,0.07835363408668972,433.04185503972013,6.444289979811117
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.505855917930603,0.5386178202274071,-0.5922802630104778,0.21184809278753358,-0.7280701857736688,0.21184809278753358,6.018829035050601,0.21184809278753391,437.0988009408979,70.00059481105524
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.815265417098999,-0.04092242331221618,-0.3206585769017742,-0.016095526373926583,-0.439570357248269,-0.01609552637392664,6.311188109076563,-0.01609552637392664,585.8701183509522,-44.964112491577225
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.4975777864456177,0.11538413485669036,-0.19570630809697637,0.045382659075425824,-0.5049077881981838,0.045382659075425824,6.249709923627211,0.04538265907542538,550.8770833770407,-9.971077517665663
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.18975141644477844,0.1238812662594519,0.07463265077376637,0.04872473394602718,-0.1497653204223749,0.048724733946027166,6.608711636903582,0.0487247339460275,789.2323844335917,-11.679955234372983
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.08277377486228943,0.018934156491476825,0.03255641695998313,0.007447144878285926,-0.1567405162839061,0.007447144878285933,6.605595686542612,0.007447144878286238,786.7738918097106,-43.02810323549181
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.89797043800354,-0.5003113203628828,-0.35318795169145845,-0.19678145623577759,-0.4075892888747507,-0.19678145623577753,6.35860615945233,-0.1967814562357777,614.3686888611234,-141.07593373417023
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.08481867611408234,0.24384538098350167,-0.03336071346459612,0.09590878161920821,-0.08607293818488866,0.0959087816192082,6.683981755642755,0.09590878161920813,851.0090752336524,27.963214805410075
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.3955923318862915,-0.5540460802604893,-0.15559359138192042,-0.2179163054242017,-0.2003891706166505,-0.2179163054242017,6.573524768711556,-0.21791630542420215,761.910093560212,-187.19744707583698
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.20499545335769653,-0.1448477645560547,-0.08062840513818932,-0.05697123547227277,-0.15421497807353635,-0.056971235472272785,6.623558206755232,-0.056971235472272674,801.0521490997877,-91.11300115056895
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.7513404488563538,-0.3569510244998997,-0.29551573517776586,-0.1403952689997019,-0.22856654899442352,-0.1403952689997019,6.553065881334907,-0.14039526899970234,746.4603827146245,-137.94109560524953
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.5883693695068359,-0.14515428107034622,-0.23141627347569207,-0.05709179393974631,-0.2105327935722755,-0.05709179393974628,6.574958882257618,-0.057091793939746616,763.0049781665844,-86.8724708423656
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.27704042196273804,-0.20856340108726612,-0.108964989299983,-0.08203174326271664,-0.04988280721812924,-0.08203174326271664,6.739468114112326,-0.0820317432627169,899.6201097735899,-122.06768057437114
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.7167230248451233,0.04138522549532986,0.28190007862392175,0.01627755481069304,0.1461101558607307,0.016277554810693068,6.939320322691748,0.01627755481069304,1098.8573246432345,-50.851953549484506
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.061338022351264954,0.29316181814074305,0.024125349296813665,0.1153058248704449,-0.09478643104968117,0.1153058248704449,6.702282981281899,0.11530582487044505,866.745443762616,46.03348690144651
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.4373723268508911,-0.2263400861021584,-0.17202641613730307,-0.08902363375549621,-0.48122789623851053,-0.08902363375549621,6.319700761593631,-0.08902363375549616,590.88726405276,-83.78786830080685
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.0380094051361084,0.29578971846855584,0.40826780049862404,0.11633942541535042,0.18386982930248277,0.11633942541535044,6.988657732635187,0.11633942541535003,1154.4823507195888,62.556223499161206
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.17246544361114502,-0.08555255448175847,-0.06783376622286857,-0.03364936104863739,-0.2571306994667578,-0.03364936104863736,6.551516449366509,-0.033649361048637694,745.3031404681208,-69.17063314390202
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.35613977909088135,0.1459801645386778,0.14007619156440537,0.05741662878749962,0.08567485438111314,0.05741662878749962,6.898181248714942,0.05741662878749931,1054.5282922535337,-6.522921159783664
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,-0.28867995738983154,0.5181728942770997,-0.11354302828896708,0.20380673506207564,-0.1662552530092596,0.2038067350620756,6.650110386825132,0.20380673506207536,822.6336319677063,123.95187828619999
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,-0.24420037865638733,0.5328802038897444,-0.09604840859982516,0.20959138490926982,-0.14084398783455526,0.20959138490926982,6.6793808975003985,0.20959138490926943,847.0981061483955,133.2940447305108
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,-0.43915116786956787,0.31061658019974947,-0.17272606635871574,0.12217109726469932,-0.24631263929406277,0.12217109726469932,6.577771491541453,0.12217109726469921,765.156850430445,46.20215835861745
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.02522534504532814,0.4373961653203922,0.00992158268269696,0.17203579223684737,0.0768707688660393,0.17203579223684737,6.904814145202118,0.17203579223684695,1061.5527727275996,121.67916086615037
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.33866366744041443,0.15358299125637992,-0.1332025219911813,0.06040695751308704,-0.1123190420877647,0.06040695751308704,6.719483579748876,0.060406957513087,881.8002897163075,-2.827999677244975
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.09443002194166183,0.1409331068488874,0.0371410289428966,0.055431530067001786,0.09622321102475036,0.055431530067001786,6.931885078361954,0.05543153006700141,1090.709943126886,-8.897931408135946
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.48485124111175537,-0.01388097153214013,0.19070072852737635,-0.005459636192282652,0.054910805764185305,-0.005459636192282652,6.894431918601951,-0.005459636192282957,1050.5781780107986,-70.18602713189239
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.5929697155952454,0.153478748350241,0.2332256724751174,0.060365956899993994,0.11431389212862259,0.06036595689999397,6.9576942504669494,0.06036595689999391,1119.2528226002655,-3.6341702565155174
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.3200121819972992,1.3891328299748409,0.12586655672900307,0.5463709695577293,-0.1833349233722044,0.5463709695577292,6.663904680466684,0.5463709695577297,834.0737992487566,518.1912153996809
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,-0.0969650074839592,0.5822921980150892,-0.038138084428645164,0.22902601243767862,-0.26253605562478644,0.22902601243767862,6.588562793714665,0.22902601243767862,773.4694517435864,139.30947892047607
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,-0.1452782154083252,0.33610055784108306,-0.05714053954775577,0.1321944048070998,-0.246437472791645,0.1321944048070998,6.608520622048369,0.13219440480709999,789.0814527246526,56.08419668940985
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.23749986290931702,0.22751978410965285,0.09341297503561379,0.0894876302360572,0.03901163785232154,0.08948763023605721,6.897828978192898,0.08948763023605721,1054.1565262359381,27.655485482811855
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.6780359148979187,0.8029776971753582,0.2666837412693266,0.3158255952721808,0.21397151654903404,0.3158255952721808,7.076648102390172,0.3158255952721811,1260.760851074356,361.95716650376903
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,-0.10279879719018936,-0.0036029262823160935,-0.04043261902548901,-0.0014170958195190916,-0.0852281982602191,-0.0014170958195190986,6.781307633081482,-0.0014170958195194316,938.1010199415098,-59.128729902447276
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.8381175398826599,0.3968528616948972,0.3296467285114278,0.15608938046617726,0.25606015557608075,0.15608938046617726,7.126455232418344,0.15608938046617737,1325.1969050454989,128.48803147793865
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,-0.21864765882492065,0.5635248909079931,-0.08599806351554094,0.22164449242833761,-0.019048877332198594,0.2216444924283376,6.855205445010627,0.22164449242833761,1010.1270389204851,173.10489467326488
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.5466075539588928,-0.09442158189441202,0.21499059901241271,-0.037137709320251816,0.2358740789158293,-0.03713770932025179,7.113987646759217,-0.037137709320251844,1308.7650769902243,-125.53314339647432
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.7592082619667053,-0.13904449625191695,0.29861028782575105,-0.05468870549276547,0.35769246990760484,-0.0546887054927655,7.239665283251554,-0.054688705492765166,1484.1643315103763,-165.70595748693881
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.0489975214004517,-0.2714734111506858,-0.4125896245945034,-0.10677538364868294,-0.5483795473576945,-0.10677538364868289,6.337452511486818,-0.10677538364868333,601.4881121503352,-94.38871639838203
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.5710477828979492,0.20712763871747086,0.22460338138534602,0.08146703205503919,0.1056916010388512,0.08146703205503916,6.995382905383925,0.08146703205503947,1162.2793578594012,20.952575734348784
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.2771717607975006,-0.32233139678996003,0.10901664722998175,-0.12677874569145217,-0.2001848328712257,-0.12677874569145217,6.693365716974411,-0.12677874569145242,859.0419264858286,-149.1027785366099
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-1.0216503143310547,0.060801267393665426,-0.40183347534888153,0.023914233901460247,-0.6262314465450228,0.023914233901460302,6.271178348801176,0.023914233901460413,562.8531084771951,-21.947102617820065
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.8915403485298157,0.39803379387161625,-0.3506588816527312,0.15655386236772986,-0.5399558148966204,0.15655386236772983,6.361313225950141,0.15655386236772983,616.0367896337169,60.09571769050183
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.9152229428291321,0.4621529351028799,0.35997367267181196,0.18177307582650976,0.3055723354885197,0.1817730758265098,7.210700621835843,0.18177307582651014,1441.7640684064966,180.95394917162844
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.05013347417116165,0.43703348286553434,0.019718398629086514,0.1718931426930267,-0.03299382609120603,0.1718931426930267,6.87599370575668,0.17189314269302702,1031.3666134720768,118.05867949667322
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.4816530644893646,0.6305955753572356,0.18944282804134135,0.24802460101168802,0.14464724880661126,0.24802460101168802,7.05749402615506,0.24802460101168844,1236.8229733632097,250.6686037852278
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.5954911112785339,0.010527776904071251,-0.23421738282447402,0.0041407643317083465,-0.30780395575982106,0.0041407643317083465,6.60890206708919,0.004140764331708624,789.3828828625,-45.63709428828122
