,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.23342259250664937,1.122965592717761,0.44477150010555583,0.14893260516711188,0.11036107910810156,-0.03567165157095509,0.26036864424625683,-0.03567165157095509,6.384846627919832,-0.0356716515709552,666.1467546119778,-95.12606369400908,-0.0462537930786033,0.2669759512948064,0.10375377205955197,0.41698351643296167,6.228231755733127,6.541461500106537,569.4326861881304,779.2582197095627,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.3313718192839809,1.0247932283093317,0.34671070451267544,0.20106147043901318,0.08771597037654083,0.40243124229015254,0.5634244550261991,0.4024312422901526,6.699589975056039,0.40243124229015237,912.9294595655444,300.48948574695555,-0.06887313730413609,0.24430507805721774,0.40683534734552224,0.720013562706876,6.543000867375362,6.856179082736716,780.4602486188292,1067.8541848904515,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.08723015650710131,1.4399060369308732,0.7635680967189873,0.13868208827279005,0.1839805470097754,0.029695170028560813,0.3944208058729326,0.029695170028560813,6.542273862259037,0.02969517002856037,779.8923294849509,-66.11645057870089,0.027794314756832517,0.34016677926271827,0.23823457361998973,0.5506070381258754,6.386087630006094,6.698460094511979,666.9751990706221,911.8974116057889,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.3936769687045983,0.9589987997415677,0.28266091551848466,0.2889475564147855,0.07292499884466926,-0.8290388464158608,0.040753651470122845,-0.8290388464158608,6.2002942442124915,-0.8290388464158607,553.7167704169765,-339.5840036933437,-0.08326122047881979,0.22911121816815827,-0.1154325678533662,0.19693987079361186,6.0441080248890025,6.356480463535981,473.50466081838374,647.4882463559544,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.2672368383286003,0.08143974415527488,-0.5928985470866628,0.40368810845717795,-0.12926731574715702,0.2920236788235485,-0.24735853933697674,0.2920236788235485,5.923869589761656,0.29202367882354885,419.74754804119453,79.89554888263359,-0.28499177050711044,0.026457139012796418,-0.40308299409693016,-0.0916340845770233,5.768145135001703,6.07959404452161,359.0736344606853,490.6452698566193,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.791635933364817,-2.4429695813247445,-3.1173027573447807,0.6935583486277679,-0.7122261575358647,0.9409346733831948,-0.6570863656020086,0.9409346733831948,5.525829299852889,0.9409346733831949,281.5887655462222,360.8095498834653,-0.8679494310413173,-0.556502884030412,-0.8128096391074612,-0.5013630920965559,5.370106026347437,5.681552573358342,240.83832927293878,329.20576454120237,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.0880754598429947,-1.7426716099474824,-2.4153735348952385,-0.016755455131312935,-0.5501301489513308,0.6175984579742523,-0.3454376865493306,0.6175984579742523,5.849165515261832,0.6175984579742524,389.4613274525195,252.93698797716797,-0.7054767188243387,-0.39478357907832295,-0.5007842564223385,-0.19009111667632275,5.6938189453888235,6.00451208513484,333.2811352024746,455.08331485304535,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.0633692956888643,-1.7179767441443783,-2.3906730199166213,-0.17251308157041167,-0.544426076859783,0.5883212522021489,-0.5787187217843707,0.5883212522021489,5.6275720163830565,0.5883212522021486,311.8536258399535,187.78947108387462,-0.699771342172768,-0.3890808115467979,-0.7340639870973558,-0.4233734564713856,5.472226751070071,5.782917281696041,266.8401016373968,364.4321761485606,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.969920760688168,-1.6263769762765832,-2.2981488684823757,-0.28777488327995426,-0.5230595413666117,0.21591435339721005,-0.776118179526126,0.2159143533972101,5.4418600949975655,0.21591435339720988,258.82894501128453,26.681400447699843,-0.6781913394499525,-0.36792774328327116,-0.9312499776094667,-0.6209863814427854,5.286728296914225,5.596991893080906,221.49212608893163,302.4313251997623,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.798279591382972,-1.455005527101064,-2.126642559242018,-0.061037464178512746,-0.48345371319221186,-0.3247521725446594,-0.5336582405386656,-0.3247521725446594,5.6960075703412905,-0.3247521725446596,334.013552437074,-119.88078571344118,-0.6385543681381411,-0.3283530582462825,-0.6887588954845949,-0.3785575855927362,5.540906915395361,5.85110822528722,285.8818134430838,390.2206178896556,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.8699467258256077,-1.5273129784291792,-2.1986298521273935,-0.13403766502261538,-0.5000776867672171,-4.982493629282822,-1.2588597179533982,-4.982493629282822,4.982493629282822,-4.982493629282822,163.1297124839672,-163.1297124839672,-0.6551044077551019,-0.3450509657793322,-1.413886438941283,-1.1038329969655134,4.827466908294937,5.137520350270707,139.55942091052702,190.6524865111493,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.360148050229279,-2.0184673027397144,-2.6893076764844968,-0.0570403912631825,-0.6133895625025899,0.6667802916452693,-0.4530572020016702,0.6667802916452693,5.799983681590815,0.666780291645269,370.7223100994839,271.6760053302036,-0.7683062457002365,-0.45847287930494335,-0.6079738851993168,-0.29814051880402365,5.645066998393168,5.954900364788461,317.375153073171,433.008353013465,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.3256880790791747,-1.9840928656153114,-2.654890472347243,-0.0831946285947116,-0.6054416223985732,0.7626746695992662,-0.45543405726041797,0.7626746695992662,5.809294362688331,0.7626746695992663,374.19946018431364,339.57641872193636,-0.7603484294408178,-0.45053481535632883,-0.6103408643026625,-0.30052725021817356,5.654387555646087,5.9642011697305755,320.35645904898223,437.0638103220542,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-2.903252207221474,-1.563393406313608,-2.233322806767541,-0.4718082255194811,-0.5080893057357897,0.6640063419844875,-0.032380821086131384,0.6640063419844875,6.244035135218882,0.6640063419844875,578.5190589908893,420.7671348567669,-0.6627956185290549,-0.35338299294252445,-0.18708713387939657,0.12232549170713386,6.089328822425617,6.398741448012147,495.4546987465114,675.481339750933,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.9410133666182134,-1.601155394136835,-2.2710843803775242,-0.21089069244375436,-0.5168095586676861,0.7723232145224017,-0.30636929980452887,0.7723232145224017,5.981734192856749,0.7723232145224017,444.81212039974605,411.7189464947852,-0.671515775806986,-0.3621033415283862,-0.46107551694382876,-0.151663082665229,5.827027975717449,6.136440409996048,380.9124490688127,519.4031635520405,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.209430108298899,-0.8716435331938615,-1.54053682074638,-0.5796867750423864,-0.34810473813872933,0.1425606714249329,-0.38027608551327574,0.1425606714249329,5.919514943504266,0.142560671424933,417.9193248275388,10.346208619726838,-0.5025717821276896,-0.19363769414976903,-0.534743129502236,-0.22580904152431544,5.765047899515306,6.073981987493227,357.960126910012,487.89385633061,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.0355176657877857,1.3022590331387294,0.6333706836754718,-0.5836916310058432,0.153914152411276,-0.976046096398632,0.035822928821456296,-0.976046096398632,6.347301494195263,-0.9760460963986324,641.5630279256221,-427.4302612019893,-0.0005517512282962366,0.3083800560508483,-0.11864297481811595,0.19028883246102857,6.19283559055569,6.501767397834835,549.5947217252243,748.8932128575616,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,0.037979565484572375,1.3740245994486413,0.7060020824666069,-0.443868852693067,0.17068686889808798,-0.08222878932593117,0.22582666083194405,-0.08222878932593117,6.5489927625620155,-0.08222878932593147,785.156732890434,-142.7584174607465,0.016420911328319333,0.3249528264678566,0.0715607032621754,0.3800926184017127,6.3947268049922465,6.7032587201317835,672.7709529203498,916.2885919022735,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.52326642542097,0.8127743859503265,0.14475398026467817,0.10017413963525335,0.04107824984801426,0.08652757761164798,0.24577071225001446,0.08652757761164798,6.58062435033635,0.08652757761164764,810.4215959138471,-25.268153531034613,-0.11318722016160414,0.19534371985763269,0.09150524224039606,0.4000361822596329,6.426358880326732,6.734889820345969,694.4243925942637,945.767201908479,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.43348576218045226,0.9015581687774479,0.23403620329849778,-0.043801894458814605,0.061696129156175734,0.19802437361340947,0.02740348423158806,0.19802437361340947,6.373944658674188,0.19802437361340974,658.9130437033007,54.86283520294933,-0.0924542364163573,0.2158464947287088,-0.12674688134094497,0.18155384980412112,6.219794293101655,6.5280950242467215,564.6399295006793,768.898309042965,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.32894753352077016,1.005950031082553,0.33850124878089144,-0.2155526801475099,0.08582016669119238,0.02490302925466234,-0.1672384714683219,0.02490302925466234,6.190990239330543,0.024903029254661924,548.5796179804614,-48.936521056633296,-0.06831329874304382,0.23995363212542858,-0.3213719369025581,-0.013105006034085709,6.036856773896306,6.345123704764779,470.07635320694203,640.1651836127415,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.05568041389768763,1.3902285761464477,0.7229544950220677,-0.2728035974634876,0.1746016772907761,-0.1451384207505746,0.12439714994432238,-0.1451384207505746,6.494313397099452,-0.14513842075057504,743.3242894620834,-172.3035985441146,0.020508555473284555,0.3286947991082677,-0.02969597187316917,0.27849027176181396,6.34022027528196,6.648406518916943,637.0289707312352,867.3283570153287,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.48492704940458664,1.8189371836382064,1.1519321165213965,-0.276064990586818,0.2736651697244832,0.3194063465355095,-0.4851168614616981,0.3194063465355095,5.896486922049696,0.3194063465355095,408.38266822301966,91.26042870080846,0.11963417111754596,0.4276961683314205,-0.6391478600686353,-0.33108586285476077,5.742455923442758,6.050517920656633,349.9414284905973,476.5559550270916,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.42339450042186366,1.7573572116012208,1.0903758560115422,-0.15550870126061567,0.2594500269253039,-0.14592177934588374,0.4197823874262236,-0.14592177934588374,6.813073707293881,-0.14592177934588335,1022.759713210134,-237.6062708273215,0.10542450400420861,0.4134755498463992,0.2657568645051283,0.5738079103473189,6.659048184372787,6.967099230214977,876.6181587088944,1193.2368557345972,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.40765852097592115,1.7406239914921469,1.074141256234034,-0.03618101994725209,0.25570098251920553,-0.23871837159368497,0.4057085476573608,-0.23871837159368497,6.810687403881283,-0.23871837159368514,1020.3196244667796,-306.5437455605296,0.10179060563130121,0.40961135940710985,0.2517981707694565,0.5596189245452652,6.656777026993378,6.9645977807691875,874.6272114844814,1190.253265819104,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.3607349820709508,1.6937001025700824,1.0272175423205165,-0.06226652643923225,0.24486492314159425,-0.16027198878696625,0.7205734077912526,-0.16027198878696625,7.137239800371439,-0.1602719887869659,1414.7337346536137,-344.06991629423874,0.09095458666828739,0.3987752596149012,0.5666630713179457,0.8744837442645594,6.983329463898132,7.291150136844745,1212.7777466350205,1650.292432237149,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.28299094495401445,1.6147514324176613,0.9488711886858379,-0.021892517850950255,0.22677245625865763,0.3988500505828476,0.4372127151218148,0.3988500505828476,6.865566644058266,0.3988500505828476,1077.9353639033457,349.61639390915434,0.07300121230395236,0.3805437002133629,0.28344147116710955,0.5909839590765201,6.7117954001035605,7.019337888012971,924.1527100249282,1257.280397243692,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.5066398431314467,1.8383958362386466,1.1725178396850466,-0.09111638476009687,0.2784190159128626,-0.019137205883033526,0.2462476685383162,-0.019137205883033526,6.686289133831032,-0.019137205883033914,900.8539144129882,-115.70047203017566,0.12464829089740215,0.4321897409283231,0.09247694352285574,0.40001839355377666,6.532518408815571,6.840059858846492,772.3114085033607,1050.7632017302562,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.24154486575085732,1.5722822114564177,0.9069135386036375,0.022579250269022633,0.21708320641637727,0.021248047812060217,0.09899198282655755,0.021248047812060217,6.550720984475538,0.021248047812060022,786.5165608874943,-72.74068198124428,0.06343009915544234,0.3707363136773122,-0.05466112443437737,0.2526450900874925,6.397067877214602,6.704374091736472,674.3501471651049,917.3122803413679,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.7198298983411809,2.0505632728940917,1.3851965856176363,-0.07880361133432956,0.32753276516828006,0.06195238209598858,0.3826725571021361,0.061952382095988634,6.846089095107381,0.06195238209598841,1057.1236857265203,-57.83749187886406,0.17388011643505233,0.48118541390150776,0.2290199083689084,0.5363252058353638,6.692436446374153,6.999741743840608,906.4149675465441,1232.8629781727132,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.6270007180496467,1.9571391770114754,1.292069947530561,0.06280456523019673,0.3060270978673344,-0.23176622725169313,0.5107195602693346,-0.23176622725169316,6.985823634630844,-0.23176622725169338,1215.8088940949665,-359.27782720043524,0.1524431408480822,0.4596110548865866,0.3571356032500824,0.6643035172885868,6.832239677611591,7.139407591650095,1042.5702996193945,1417.806078793752,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.3672781318951104,1.6973206251828874,1.032299378538999,0.10057228943054408,0.24603846791071168,-0.23177346046781347,0.21174582298612402,-0.23177346046781347,6.698537433703898,-0.23177346046781366,911.9680170841568,-269.5697016544693,0.09246559153337279,0.39961134428805056,0.058172946608785116,0.3653186993634629,6.5449645573265585,6.852110310081236,781.9963019289312,1063.5140956160355,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.16973337427042196,1.1600944044543364,0.4951805150919572,0.24753002934508456,0.12200199654627103,0.29972942248720336,-0.13105664161324326,0.29972942248720336,6.3674225054607945,0.2997294224872036,654.6229951095306,130.53044727328188,-0.0315460878915552,0.2755500809840972,-0.2846047260510695,0.02249144282458293,6.213874421022968,6.520970589898621,561.3013053395501,763.4327118480164,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.24272953942066927,1.086759826139067,0.4220151433591988,0.09569048115855477,0.1051059700735502,0.1020838017905991,0.054901442727096475,0.1020838017905991,6.565068126157399,0.10208380179059873,797.8966129675223,-12.743170584709787,-0.048403039610334944,0.2586149797574353,-0.09860756695678867,0.20841045241098158,6.411559116473514,6.718577135841284,684.2080619222547,930.4481741801138,Train
