,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,-0.06860573589801788,0.7449258514777222,-0.04436482352332993,0.4817163391105063,-0.38505705823219655,0.4817163391105063,8.126374061585295,0.4817163391105055,3564.0429905546443,1910.7411891328557
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.023939255625009537,0.6102126391766887,0.015480642211347734,0.3946022252282456,-0.3669603425818745,0.3946022252282456,8.144804551199977,0.39460222522824573,3630.3577075652875,1480.9552807159625
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.11981017887592316,0.2782005275567338,0.07747686651200965,0.1799021196638511,-0.14154569402627232,0.1799021196638511,8.370552973719938,0.1799021196638506,4550.036571779509,618.0688969704906
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.14129608869552612,0.19842417713610488,0.09137101960150966,0.12831366774479247,0.031612403423054714,0.12831366774479247,8.544044845133625,0.12831366774479314,5412.235084055006,426.02028703874385
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.11947208642959595,0.01678178737035338,0.0772582344760794,0.010852168923579528,-0.053189917801634054,0.010852168923579528,8.459576297873296,0.010852168923578986,4973.766073699533,-203.20747994953308
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.048989567905664444,0.06606313632088352,0.03167976417962718,0.04272061724737452,-0.09977831715277785,0.042720617247374526,8.413321672486513,0.04272061724737419,4748.900753158532,-46.4925500335321
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,-0.04281124472618103,0.1856424202038077,-0.02768446824787991,0.12004817240104461,0.029103322479191545,0.12004817240104461,8.542537086082842,0.12004817240104515,5404.079379826493,377.3835107985069
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,-0.12366925179958344,0.5080873898978335,-0.07997238801587267,0.3285615567298062,-0.06657416570894831,0.3285615567298062,8.447193371859061,0.3285615567298059,4912.543751515006,1561.786326609994
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,-0.1518212854862213,0.33693360153920066,-0.09817727992443119,0.21788265333363283,0.10665434079805987,0.21788265333363283,8.62075565233043,0.217882653333632,5843.831132652176,1050.7621290665738
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,-0.17012740671634674,0.6957553545066598,-0.1100151798775554,0.4499195747128718,-0.25195899217981527,0.44991957471287186,8.262476093316913,0.44991957471287236,4083.821964362363,1992.961238762637
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,-0.13103684782981873,0.7020764523938121,-0.08473674326101506,0.4540071978331029,-0.31804687791186775,0.4540071978331029,8.19672198154922,0.4540071978331035,3823.8682904604316,1889.4437212583184
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,-0.06616079062223434,0.5388748364386047,-0.04278376671715303,0.3484706738704727,-0.2828190272055903,0.34847067387047276,8.232283606219859,0.34847067387047304,3962.3342665206624,1364.7897569168376
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.00641404464840889,0.5711828182922044,0.004147728395777465,0.36936306565912064,-0.33654450631308913,0.36936306565912064,8.17889190107672,0.3693630656591207,3756.2749689423877,1400.4721013701123
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.09430404007434845,0.36310530089588444,0.06098297818209652,0.23480693536437874,-0.3214580066111257,0.23480693536437874,8.194312174743043,0.2348069353643787,3814.662193733735,762.802650016265
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.17717815935611725,0.0038127852443007038,0.11457464407505417,0.0024655889523173963,-0.1044479164632278,0.0024655889523173963,8.4116560388553,0.002465588952317077,4740.995743971325,-231.68177912757528
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.20652543008327484,-0.14529298032840895,0.13355245212068365,-0.09395566343068322,0.0737938359422287,-0.09395566343068322,8.590231565225118,-0.09395566343068396,5668.118376491229,-772.6164233662294
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.17256379127502441,-0.33324109934795443,0.11159070078066727,-0.2154948470382866,-0.01885745149704618,-0.2154948470382866,8.4979140517502,-0.21549484703828625,5168.190516341949,-1215.4417370450738
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.07603193819522858,-0.2761723859881523,0.04916707730068234,-0.1785905945910175,-0.08229100403172268,-0.1785905945910175,8.434814273179885,-0.178590594591018,4852.093440690987,-1001.5709797534873
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.037139978259801865,-0.19494688457750414,-0.02401706737182634,-0.12606502965816613,0.03277072335524511,-0.12606502965816613,8.550209774531213,-0.12606502965816624,5445.710376545385,-890.9623296703849
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.13064441084861755,-0.03486099783819871,-0.08448296859936141,-0.022543333974842705,-0.07108474629243705,-0.022543333974842705,8.44668807884789,-0.022543333974843094,4910.061599357162,-355.31355248216187
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.18930752575397491,-0.08082254973452246,-0.12241826228929029,-0.05226499080204808,0.08241335843320077,-0.05226499080204808,8.600519957537887,-0.052264990802047606,5726.745563019006,-569.9984927065061
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.23394812643527985,0.1537104040802194,-0.15128570821459159,0.09939890391753212,-0.29322952051685147,0.09939890391753214,8.225210852552195,0.09939890391753181,3934.4014768632273,188.72449969927266
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.2519812285900116,0.26054411751746537,-0.1629470567039089,0.1684843642066091,-0.39625719135476156,0.16848436420660906,8.122516955678645,0.16848436420660917,3550.3187271619663,436.5054915880337
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.25061285495758057,0.1969287474943712,-0.16206217945680787,0.12734662801730245,-0.40209743994524516,0.12734662801730245,8.117010481052521,0.12734662801730323,3530.8172222483895,274.2714007984855
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.23059991002082825,0.10371085993123244,-0.14912053895577232,0.06706602499157577,-0.48981277366463893,0.06706602499157577,8.029628921297487,0.06706602499157555,3235.3008758154047,47.29800113772035
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.2009373903274536,0.10018811697659732,-0.12993887091842263,0.06478799579394776,-0.5123798557116449,0.06478799579394778,8.007395613214841,0.06478799579394767,3164.1411902814625,38.948409327912486
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.15442140400409698,-0.3132752302997642,-0.09985868159843654,-0.20258364879489793,-0.31888124213671853,-0.20258364879489787,8.201228000754126,-0.20258364879489754,3841.1421092855708,-865.2221874105708
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.1331971436738968,-0.46210887767251096,-0.08613372767676673,-0.2988289322773275,-0.14589234385522168,-0.29882893227732754,8.374550672999984,-0.29882893227732765,4568.266662337094,-1353.8186642902192
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.1254482865333557,-0.47436259454667107,-0.08112282479747072,-0.3067529634025831,-0.21157097707518419,-0.3067529634025831,8.30920581374438,-0.30675296340258384,4279.234787639542,-1291.9562231864174
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.1512519121170044,-0.14909244873875083,-0.09780908696339742,-0.09641264087288788,-0.22926716829580246,-0.09641264087288787,8.291843396488122,-0.09641264087288803,4205.560993637443,-582.2079662936931
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.17292897403240204,-0.1444504895724763,-0.11182685113125758,-0.09341085543150145,-0.05503906040418612,-0.09341085543150143,8.4664052783441,-0.09341085543150207,5007.854917610722,-680.2763043294717
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.1776493489742279,-0.1479706790045376,-0.11487934519049124,-0.09568723335935052,-0.10148112288356688,-0.09568723335935052,8.420296989829078,-0.09568723335935125,4782.148640734544,-659.0226641720437
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.14087164402008057,-0.0017739353466903474,-0.09109654673309603,-0.001147139194231539,0.11373507398939503,-0.001147139194231539,8.635846960666399,-0.0011471391942308173,5932.706215334029,-310.26187939652937
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.1233794093132019,0.40980003387806235,-0.07978495746666911,0.26500271361975325,-0.22172876976892897,0.26500271361975325,8.300716890872435,0.2650027136197526,4243.053989924964,1004.5607561687857
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.07330284267663956,-0.048073795127941105,-0.04740227091130858,-0.0310875673736406,-0.28071240556216126,-0.0310875673736406,8.242067029043563,-0.031087567373640823,4001.2995375050245,-321.15402969252455
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.032815929502248764,0.17995767626140224,-0.02122086297981632,0.11637205613352092,-0.2612561234682536,0.11637205613352092,8.26185708510183,0.11637205613352108,4081.2942084408282,269.00120171542176
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,-0.007041353732347488,0.251751101179735,-0.004553386267371312,0.1627982417132793,-0.3452456209762379,0.16279824171327928,8.178201361558205,0.16279824171327917,3753.6813177068116,437.59553776193843
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.013904396444559097,0.23939989162479425,0.008991465310979945,0.15481116563236458,-0.3734495194822423,0.15481116563236458,8.15033123701656,0.1548111656323652,3650.4826415712264,393.1338135068986
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.029369253665208817,-0.26833091204443904,0.018992023608721948,-0.1735197998080163,-0.20003053692956002,-0.1735197998080163,8.324083993533602,-0.17351979980801602,4343.392985449333,-879.0585127930826
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.04150793328881264,-0.4338452721302929,0.026841664345874705,-0.28055189092502064,-0.03291695183258024,-0.28055189092502064,8.491531352594942,-0.28055189092502,5135.30219817283,-1455.1566903603298
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,0.048385173082351685,-0.284931133173762,0.03128892412341754,-0.18425455647538036,-0.0991592281542959,-0.18425455647538036,8.425622850237588,-0.18425455647538058,4807.690979799206,-1013.9607551898307
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,0.049275726079940796,-0.4610897021668081,0.0318648122187649,-0.29816986870402773,-0.09959326911364012,-0.2981698687040277,8.425522583242602,-0.2981698687040275,4807.208850976053,-1422.3836556635533
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,0.046450626105070114,-0.26796300277604335,0.030037923254156874,-0.1732818863223387,0.08682571398122833,-0.1732818863223387,8.612275340301832,-0.17328188632233932,5794.474715592841,-1171.5757898115908
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,0.0410049632191658,0.06555552899526332,0.026516411973236814,0.042392366130678316,0.039914634280161176,0.042392366130678316,8.565698034565122,0.04239236613067909,5530.7271244139065,-55.942944726406495
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.03556305915117264,-0.27112280608819606,0.022997331382565923,-0.17532521570984755,0.227828952105057,-0.17532521570984755,8.753946126354379,-0.17532521570984727,6676.530126425634,-1360.764501425634
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.03301128000020981,0.1469863627698334,0.021347189011507277,0.09505071200334156,-0.12059662329075257,0.09505071200334156,8.405854324922927,0.09505071200334214,4713.563694594397,204.65505540560298
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.03195451945066452,0.1816375171693212,0.02066382056317979,0.11745834789107713,-0.2126463140876729,0.11745834789107715,8.314138408090368,0.1174583478910769,4300.399605370179,288.4236368173206
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.03391558304429054,-0.11855743427481255,0.02193196875968881,-0.07666676233601638,-0.21810329172874848,-0.07666676233601638,8.309015204413653,-0.07666676233601599,4278.419012700939,-518.7642275446888
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.0387800931930542,0.03638098642586224,0.025077669792590088,0.023526255075629485,-0.31561456491627654,0.0235262550756295,8.211837705190483,0.02352625507563033,3882.1231152268238,-111.10993163307376
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.0438329242169857,0.004265915421109857,0.028345151056884843,0.0027586116867009403,-0.3540958337363374,0.0027586116867009403,8.173690210334783,0.002758611686701329,3736.781529896005,-181.57938145850494
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.048732489347457886,-0.3771912931835873,0.031513520866044475,-0.24391583207417958,-0.1875090396722375,-0.24391583207417958,8.340610778363242,-0.24391583207417966,4415.788417599431,-1133.1895406463063
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.05471774563193321,-0.5115948431265671,0.035383967488719956,-0.3308296986201637,-0.02437464868973499,-0.3308296986201637,8.504078943310105,-0.330829698620164,5200.156447335712,-1656.312697335712
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,0.05793657526373863,-0.2914457781351578,0.03746546704116246,-0.18846733941905588,-0.09298268523655098,-0.18846733941905588,8.43580468072765,-0.1884673394190557,4856.902362067575,-1040.4553405832003
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,0.05630725994706154,-0.5324589523782652,0.03641184833797286,-0.3443217559941858,-0.09504623299443216,-0.3443217559941858,8.434074906934127,-0.34432175599418535,4848.506553388531,-1588.6247174510308
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,0.049519289284944534,-0.43295876698170865,0.032022315647090925,-0.27997862042577365,0.08881010637416238,-0.27997862042577365,8.618265020267081,-0.2799786204257728,5829.291922255985,-1649.373465224735
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,0.03986334800720215,-0.10524801086086397,0.025778171114110928,-0.06806004435204438,0.039176393421035294,-0.06806004435204438,8.568965081278314,-0.06806004435204471,5548.829089215223,-630.6103392152227
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.028788257390260696,-0.16519367428130968,0.018616314539088165,-0.10682471532052304,0.22344793526157922,-0.10682471532052304,8.753570397083218,-0.1068247153205224,6674.021654180812,-983.4264393370622
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.02093898132443428,-0.0009320778905691461,0.013540474408695406,-0.0006027407269060796,-0.12840333789356445,-0.0006027407269060814,8.402052897892434,-0.0006027407269062479,4695.675646325338,-243.15416195033777
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.020211111754179,0.14450755633356482,0.013069787743656507,0.09344775842148621,-0.22024034690719618,0.09344775842148623,8.310549662843162,0.09344775842148678,4284.990643936409,178.88923887609144
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.020893145352602005,0.25275260475397704,0.013510833959908703,0.16344587749398545,-0.22652442652852858,0.16344587749398545,8.30459935718619,0.1634458774939862,4259.563414478992,499.63678083350806
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.027324307709932327,0.47355193822002895,0.01766963175280703,0.3062287415660444,-0.32302260295605956,0.3062287415660444,8.208434954723018,0.30622874156604496,3868.9322715337757,1117.4373573724743
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.037915732711553574,0.5270046069003528,0.024518719440693584,0.340794629998153,-0.3579222653525287,0.340794629998153,8.173869066290909,0.3407946299981539,3737.45011417368,1248.91951473257
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.05284757539629936,-0.005523683665413726,0.03417459670686851,-0.003571964469254535,-0.18484796383141347,-0.003571964469254535,8.347277141776383,-0.0035719644692537855,4445.330694681836,-242.69544077558567
