,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.07772327959537506,0.26199698623625595,0.05026080600649698,0.16942388133980515,-0.009497810171957964,0.16942388133980515,8.502934631538613,0.1694238813398048,4938.936944248876,899.318426844874
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.1645079404115677,-0.02825406661161836,0.10638127627396435,-0.018270872874305427,-0.0240668760037491,-0.018270872874305427,8.48869933967118,-0.01827087287430551,4869.113656579508,-98.55506282950773
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.021467378363013268,0.0935853258635347,0.013882169473400399,0.0605182119536013,-0.11757591185900462,0.0605182119536013,8.395524077780285,0.06051821195360141,4435.838232773883,266.56997035111726
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.19759345054626465,-0.05476227506863798,0.1277764672021267,-0.035412763048962015,0.18456425792919817,-0.035412763048962015,8.697998021532849,-0.03541276304896179,6002.940218585478,-221.47732796047785
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.28099313378334045,0.10342500431490959,0.18170799610831811,0.06688117260561541,0.19510621841524248,0.06688117260561541,8.708873755983252,0.06688117260561555,6068.593846637706,405.7362314872944
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.49352937936782837,-0.308417063314849,0.31914742306356975,-0.19944204965436813,0.5239790437860607,-0.19944204965436807,9.038080355318431,-0.19944204965436896,8434.915876286348,-1540.322614567598
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.2106321007013321,0.314995847088981,0.13620808600980017,0.20369630882551626,-0.005735726292459692,0.2036963088255163,8.508699359204268,0.20369630882551704,4967.496575575095,1109.2866275499046
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.44722631573677063,0.12381328882722276,0.2892049230715138,0.08006553150057405,0.05589478842066112,0.08006553150057402,8.57066364788175,0.0800655315005745,5285.104489169084,428.20752254966555
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5049744844436646,-0.03226043862729416,0.32654855447407194,-0.02086164732075224,0.08651329398563465,-0.020861647320752214,8.601615927411084,-0.020861647320751686,5451.279961033257,-124.15593759575677
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.3677348494529724,0.20986201348764089,0.2378006953181121,0.13571009873678602,-0.10289153939075452,0.13571009873678602,8.412544867999054,0.1357100987367854,4512.003079725748,644.7439905867523
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.4393084645271301,0.018100876443102765,0.28408473790038097,0.011705175646094301,-0.09835624689284128,0.011705175646094301,8.417413934461328,0.01170517564609419,4534.030775303249,43.43406844675064
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.3217741847038269,-0.14078324010340895,0.2080796121765831,-0.09103937914921154,-0.010942948361698873,-0.09103937914921154,8.505161006956829,-0.0910393791492119,4949.94735053005,-440.63338568630024
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,-0.004101414233446121,0.06533386398831201,-0.002652234777182363,0.04224902346718279,-0.06241085095563731,0.04224902346718279,8.454026878327252,0.042249023467181956,4703.148662807407,192.35329031759284
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.02019772306084633,-0.1404795850120837,-0.013061129764711524,-0.09084301649290782,-0.14350928204242497,-0.09084301649290782,8.373262221204822,-0.09084301649290794,4338.157290066011,-385.4085107691362
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.1294400691986084,-0.0707003785943153,-0.08370416484388715,-0.04571935244644801,-0.21516224617629218,-0.04571935244644801,8.301943031035314,-0.0457193524464472,4039.4697755633615,-188.9473146258615
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.03425972908735275,-0.19782713374995325,-0.02215451543551494,-0.12792758159447754,0.03463327529155652,-0.12792758159447754,8.552072326467524,-0.12792758159447715,5187.736723770305,-632.9886768953047
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.02187853492796421,-0.14362687375885205,-0.014148049406116579,-0.09287825316808754,-0.000749827099192215,-0.09287825316808754,8.517022998041135,-0.09287825316808807,5009.025141255227,-454.277094380227
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.013376737013459206,-0.2567533384750382,-0.00865024723008998,-0.1660330058612484,0.19618137349240108,-0.1660330058612484,8.714287972597088,-0.16603300586124803,6101.5450645034325,-944.7979941909325
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.13448584079742432,0.05424811844236388,-0.08696708103581106,0.035080276738751595,-0.2289108933380709,0.03508027673875158,8.289529479730975,0.03508027673875169,3989.623223174101,133.50275338839901
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.12334581464529037,0.13190870357274415,-0.07976323302200408,0.08530054052470426,-0.31307336767285676,0.08530054052470426,8.20570077936055,0.08530054052470426,3668.732292629268,318.09192612073184
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.04983355849981308,-0.0038505489633962886,-0.03222554206940036,-0.002490009370105052,-0.27226080255783763,-0.002490009370105073,8.246847118439929,-0.0024900093701045733,3822.8778576869795,-17.789234640104496
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.06007302552461624,-0.06681602456497956,-0.03884703138923831,-0.04320748257495824,-0.37953926609810495,-0.04320748257495821,8.139902428864021,-0.043207482574958433,3435.0424692213446,-152.44359226821962
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.14238837361335754,0.041639100262501255,-0.09207736036125054,0.02692648523677567,-0.4745183451544728,0.026926485236775655,8.045257123772014,0.026926485236774766,3124.752515094195,78.33708451517987
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.17051856219768524,-0.2971780721061759,-0.1102681258400557,-0.19217420455327877,-0.3292906863783377,-0.19217420455327872,8.190818556512507,-0.19217420455327883,3614.52289753042,-638.6029756554199
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.36907491087913513,-0.22623111046727262,-0.23866726409554648,-0.14629539585854776,-0.2984258802740014,-0.14629539585854778,8.222017136581204,-0.146295395858548,3729.100107766475,-514.6521097196
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5918213129043579,-0.00798956817566887,-0.3827092262865127,-0.005166561913541146,-0.5131573785642262,-0.005166561913541146,8.007619412255337,-0.0051665619135405905,3009.2927931837553,-22.014228730630293
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.5617597699165344,0.2614154090607792,-0.3632695244593027,0.16904779662301742,-0.4947276057917077,0.1690477966230174,8.026382958992217,0.16904779662301728,3066.3098106107736,557.0432167329764
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.2692112326622009,-0.048168230942677415,-0.17408907099707563,-0.031148635565683397,-0.11730128027000417,-0.031148635565683397,8.404143058478281,-0.03114863556568359,4474.244529671574,-146.66591639032413
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.11512976139783859,-0.2104902665809269,-0.07445021148509771,-0.13611636706474406,-0.06105198917817335,-0.13611636706474406,8.46072612353447,-0.13611636706474428,4734.768705140722,-611.642728578222
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.14408279955387115,0.001437220187100241,-0.09317308372665518,0.0009293977993276165,0.11165853699583587,0.0009293977993276165,8.633770423672841,0.000929397799326992,5629.44431899712,-6.999983059619808
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.1074146255850792,0.39383525014993964,-0.06946111495677838,0.25467887110986254,-0.21140492725903826,0.25467887110986254,8.311040733382326,0.25467887110986176,4076.3964863391184,1171.2182597546316
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.10774698108434677,-0.22912361888892743,0.06967603711859195,-0.14816587540354115,-0.1636340975322607,-0.14816587540354115,8.359145337073462,-0.14816587540354043,4277.3322495295215,-597.1867417170215
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.13236260414123535,0.014779142617918128,0.0855940614432494,0.009557131710455205,-0.15444119904518788,0.009557131710455191,8.368672009524897,0.009557131710455025,4318.285282843935,32.01012731231458
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.06466241925954819,0.18004732818783933,0.04181482468617184,0.11643003075973615,-0.29887741002269474,0.11643003075973613,8.224569572511749,0.11643003075973546,3738.633110319619,452.64374514913106
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.1760140061378479,0.07729028193150544,0.11382182871046995,0.04998080223287457,-0.26861915608275233,0.0499808022328746,8.25516160041605,0.049980802232875376,3854.803961799838,188.8124932782871
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.24468746781349182,-0.48364912619272205,0.15823044802044992,-0.31275822421974425,-0.060792112517832064,-0.31275822421974425,8.46332241794533,-0.31275822421974375,4747.080130087208,-1282.745657430958
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.05971430987119675,-0.3326230289702835,-0.038615063078561364,-0.21509516350058458,-0.09837367925701632,-0.21509516350058458,8.426074625170507,-0.21509516350058533,4573.477847080028,-893.3323392675284
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.4022914469242096,0.16574548683279927,-0.2601471846941189,0.1071815523421561,-0.39059533697183235,0.1071815523421561,8.13418674142005,0.10718155234215665,3415.459143820696,378.2710807886788
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.29670417308807373,-0.11510980299879359,-0.1918677513678303,-0.07443730511743252,-0.3233258327002353,-0.07443730511743252,8.201790019656007,-0.07443730511743318,3654.408877425539,-269.5836821130388
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.2486158311367035,0.027103454465730287,-0.16077077709481297,0.017526814026631143,-0.1039829863677415,0.017526814026631143,8.421466639952861,0.017526814026631143,4552.447212421913,70.45171335933719
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.13077671825885773,0.23733721047328685,-0.08456852696892486,0.15347730507284,-0.0711703046620005,0.15347730507284,8.45461309562296,0.1534773050728404,4705.90712456513,768.8770551223697
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.11718947440385818,-0.3527492213408816,0.07578215265334928,-0.2281100369806309,0.28061377337584037,-0.22811003698063093,8.806730947625162,-0.22811003698063104,6692.5801661132755,-1376.8145411132755
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.053699977695941925,0.12629766507410128,0.03472581413934,0.08167208687550884,-0.10721799816291985,0.08167208687550884,8.41923295005076,0.08167208687550875,4542.287574328471,375.93117567152876
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.10358584672212601,0.11000618989785971,0.06698518351545872,0.0711369849387982,-0.16632495113539397,0.07113698493879822,8.360459771042647,0.07113698493879816,4282.9595323053745,305.8637098821255
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.24227827787399292,-0.32692012910451496,0.1566725128842547,-0.21140730646058228,-0.08336274760418258,-0.21140730646058228,8.44375574853822,-0.2114073064605826,4655.07902866626,-895.4242435100095
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.09360990673303604,-0.018448827114119604,0.060534107504070976,-0.011930182635851404,-0.28015812720479566,-0.011930182635851383,8.247294142901964,-0.011930182635850883,3824.587606750557,-53.574423156806915
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.02574855647981167,0.02235028315828389,0.016650650987920387,0.014453111755665396,-0.36579033380530185,0.014453111755665382,8.161995710265819,0.01445311175566566,3511.8007210307687,43.40142740673127
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.05418138951063156,-0.38264019334676097,0.035037125575930375,-0.2474394367840655,-0.1839854349623516,-0.2474394367840655,8.344134383073127,-0.24743943678406488,4213.590013727084,-930.9911367739587
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.19059427082538605,-0.2662828266692478,-0.12325035332753129,-0.17219537780391245,-0.18300896950598622,-0.17219537780391247,8.345444622493854,-0.17219537780391292,4219.115754936736,-675.2720049367363
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.4166134297847748,0.18310422691335557,-0.2694086878876367,0.1184068155097433,-0.39985684016535017,0.1184068155097433,8.12893052579885,0.11840681550974352,3397.5486099494187,418.89841153495627
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.24401269853115082,-0.23213899390005294,-0.15779409937207273,-0.15011580828414023,-0.2892521807044778,-0.15011580828414017,8.239868959224081,-0.15011580828413962,3796.2871142968884,-536.4052783593884
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.2435435801744461,-0.139895897522318,-0.15749073766573238,-0.09046556711295037,-0.10070294693866091,-0.09046556711295037,8.428751966954259,-0.0904655671129504,4585.741697692933,-405.8232406616826
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.25069165229797363,0.18530698944431181,-0.16211313481870127,0.11983126158076782,-0.1487149125117769,0.11983126158076782,8.381073775345502,0.11983126158076729,4372.185586065766,546.0331639342339
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.051077209413051605,-0.08532820747799738,-0.03302976568960133,-0.05517863509183355,0.17180185503288972,-0.055178635091833544,8.701924316854528,-0.05517863509183307,6026.5597993592255,-335.9645845154755
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.03179480880498886,-0.011787905371123727,0.02056054152218633,-0.007622807840397004,-0.12138327078007352,-0.007622807840397011,8.409072965005924,-0.007622807840396817,4496.3615394924855,-43.84005511748546
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.05076151341199875,0.11395715467574508,0.03282561661678105,0.07369192954836168,-0.20048451803407163,0.07369192954836168,8.330305491716286,0.07369192954836201,4155.7080504386495,308.1718323738505
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.1432282030582428,0.13041754704833625,0.0926204473877845,0.08433626406610967,-0.1474148131006528,0.08433626406610967,8.383708970614066,0.08433626406610983,4383.7249816333115,375.4752136791885
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.2454271912574768,0.25544905467248447,0.15870880015265718,0.1651895731661943,-0.18198343455620944,0.1651895731661943,8.349474123122869,0.16518957316619343,4236.155020836736,750.2146080695138
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.3980860114097595,0.16683432820214683,0.2574276831539757,0.1078856662848709,-0.12501330163924657,0.1078856662848709,8.406778030004192,0.1078856662848704,4486.05222121244,500.3174076938103
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.5400067567825317,-0.4926828650516461,0.34920264541255247,-0.31860001317493847,0.1301800848742705,-0.31860001317493847,8.662305190482067,-0.31860001317493847,5792.421940556582,-1589.7866866503318
