,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.23107748102606207,1.03052392070466,0.0,0.0,1.03052392070466,0.0,0.23107748102606207,0.02128981102938099,0.02659212202395342,0.021289811029381017,4.946821704015785,0.02128981102938088,160.1612145734122,-17.406041843920008,0.0023015500064149405,0.0023015500064149405,-0.20218380899569371,-0.20218380899569371,4.718045772996138,4.718045772996138,127.20483595329625,127.20483595329625,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.10719507180836463,0.4724941249811011,0.0,0.0,0.4724941249811011,0.0,0.10719507180836463,0.40424619294910513,0.037398807636764286,0.40424619294910513,4.967009204847526,0.40424619294910524,163.44771826155898,50.68504846207384,0.0023015500064149405,0.0023015500064149405,-0.0674947141651854,-0.0674947141651854,4.862115683045576,4.862115683045576,147.07207904303516,147.07207904303516,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.044152019368690995,0.18851594037153838,0.0,0.0,0.18851594037153838,0.0,0.044152019368690995,0.07946735249149024,-0.05034704987601642,0.07946735249149024,4.888644162553676,0.0794673524914904,151.05277359274223,-8.29760086325004,0.0023015500064149405,0.0023015500064149405,-0.09219751923829247,-0.09219751923829247,4.846793693191399,4.846793693191399,144.8206126693658,144.8206126693658,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,-0.030380766385403976,-0.14721788553409926,-0.9326261935981082,0.3954295600594398,-0.26859831676933416,0.1213804312352349,-0.05732717743466818,0.5012310988518426,-0.19555001065573802,0.5012310988518425,4.752822016992884,0.5012310988518429,131.74174979003632,58.5984906884793,-0.20474112163561953,0.09008676676628315,-0.3429639548566894,-0.0481360664547867,4.605408072791933,4.900235961193835,113.54772696291457,152.82559396421118,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.025783432401288765,-0.1265091395528959,-0.7892731999610438,0.5375966698828822,-0.12583826503908085,-0.000670874513815034,-0.02563449850619738,-0.09616640261691203,-0.0744060165140685,-0.09616640261691203,4.883346826353485,-0.09616640261691245,150.24942860370183,-31.28678211932683,-0.17291680982212215,0.1216478128097274,-0.22168832782999326,0.07287629480185628,4.73606451503756,5.0306291376694094,129.53586384741448,174.24984305988804,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.012922899828239076,0.047843997455405185,-0.504980546425197,0.8066098304815777,0.1508146420281904,-0.10297064457278521,0.03578234501581315,0.14115159217340037,-0.32110482652331074,0.14115159217340034,4.6460288315631715,0.1411515921734008,118.29653977549779,0.6661067088772086,-0.10980394539658195,0.18136863542820825,-0.46669111693570586,-0.17551853611091567,4.500442541150777,4.791615121975567,102.13368237873689,136.99240048604224,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,0.03130709935093689,0.13065584434291833,-0.5322288034607819,0.7771687674627049,0.12246998200096153,0.008185862341956798,0.029489840924563547,-0.6655892244223837,0.2551934683105747,-0.6655892244223838,5.231707941615987,-0.6655892244223836,213.28168496028988,-118.11156472103207,-0.1158530484273161,0.17483273027644317,0.10985057895869506,0.4005363576624543,5.0863650522641075,5.377050830967867,184.2948879578519,246.8030614631168,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,0.03468934724490135,0.14589122048125872,-0.5169417187693652,0.7873149670948101,0.13518662416272248,0.010704596318536236,0.03231293080297339,-0.4294622785119978,0.2307474137242268,-0.4294622785119978,5.21664270224857,-0.4294622785119975,210.07767526943155,-91.11502878505655,-0.11245932125360467,0.17708518285955144,0.08597516166764874,0.37551966578080487,5.071870450191992,5.361414954305149,181.62848321147945,242.95857761987435,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,0.04196063926474065,0.17864484245309886,-0.4424311703513436,0.8551559621998165,0.2063623959242364,-0.02771755347113755,0.04811392593140082,-0.6747569783495646,0.6475923896514575,-0.6747569783495646,5.64286849339473,-0.6747569783495644,322.2583944157354,-179.5032216862432,-0.09591800693509628,0.19214585879789792,0.5035604567849603,0.7916243225179546,5.498836560528233,5.786900426261227,278.8965451401586,372.33790421711933,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.04534288715870511,0.19388021859143925,-0.48977952530188185,0.8077205834669493,0.1589705290825337,0.03490968950890555,0.037592948939371394,-0.02200037548362322,0.13861172892132168,-0.022000375483623213,5.1432686478835254,-0.022000375483623102,195.14459966303397,-28.596900688424597,-0.10642932430330564,0.18161522218204845,-0.005410544321355348,0.28263400216399875,4.999246374640848,5.2872909211262025,168.8354228684823,225.52932661029425,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1.1930940500740648,0.09902104603849937,-0.5470365020177826,0.18411892849757594,-0.11914035205566825,0.5191265741791857,-0.1619089105636886,0.5191265741791857,4.852128823617445,0.519126574179186,145.60066364335023,68.53210308028258,-0.26256488988471816,0.024284185773381664,-0.3053334483927385,-0.01848437273463871,4.708704285788396,4.995553361446495,126.01278853461906,168.20937512377236,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-0.6456957299015937,0.6450480722323795,-0.00032382883460711906,-0.14622672553835403,0.0022296601243464165,0.2313036339762664,-0.13345391097642767,0.2313036339762664,4.889964638423636,0.23130363397626663,151.2536882335056,15.294010741103762,-0.1410426643254938,0.14550198457418664,-0.2767262354262679,0.009818413473412557,4.746692313973796,5.0332369628734765,130.93057096811063,174.7074604513669,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-0.5683189414916829,0.7209225963612187,0.07630182743476786,-0.04586065007907511,0.019240527607200037,0.2737137391758166,-0.1852448313949086,0.2737137391758166,4.847554533224086,0.27371373917581643,144.93160104592152,21.61609792868785,-0.12386504578396282,0.16234610099836289,-0.32835040478607147,-0.042139258003745766,4.704448959832923,4.990660106615248,125.4734560504933,167.38341300109448,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.3679276287250534,0.9183062783770046,0.27518932482597563,0.015224842939803696,0.0633934788096606,0.5353032901858807,-0.006402785361939736,0.5353032901858807,5.035777394475985,0.5353032901858805,175.15440070689715,86.5634337657591,-0.07937824812177278,0.20616520574109398,-0.14917451229337314,0.13636894156949364,4.893005667544551,5.178549121407418,151.71740085762494,202.18819410327046,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-0.10596456453597691,1.1802683744291822,0.5371519049466026,-0.11374092899092691,0.12154907515760896,0.04265727143014583,0.027050005912901548,0.04265727143014583,5.078611000969756,0.04265727143014608,182.86365797847122,-16.31595900386185,-0.02122254431080684,0.2643206946260248,-0.11572161355551425,0.1698216253813174,4.93583938150134,5.221382620438172,158.4009735972586,211.08054105514975,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,0.1821571475586311,1.4662979521225155,0.8242275498405733,-0.053829070475283625,0.185279762640123,-1.2246826996557756,0.04705692941905315,-1.2246826996557756,5.107998739694838,-1.2246826996557756,188.34717455374863,-140.76211443411972,0.042740369705149786,0.3278191555750962,-0.09548246351592006,0.18959632235402638,4.9654593467598644,5.250538132629811,163.19304504006828,217.35487917736484,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,0.0879941499433412,1.371297806262795,0.7296459781030681,0.1317109608457302,0.16428268853363015,0.290317193511997,0.11551117052575903,0.290317193511997,5.185833796020474,0.2903171935119966,203.67375833909796,34.25153462965204,0.021836218899694986,0.30672915816756535,-0.026935299108176134,0.25795764015969425,5.043387326386538,5.328280265654409,176.50003730955132,235.00754111163923,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.388284955885419,0.8945771536506543,0.25314609888261763,0.15703569652895816,0.05849989076522215,0.5899392378568873,-0.29838728077390175,0.5899392378568872,4.781316159939744,0.5899392378568873,135.57851526469554,78.55425145893727,-0.08389756725703323,0.20089734878747753,-0.44078473879615715,-0.15598982275164638,4.638918701917488,4.923713617961999,117.45133423260927,156.47978655333182,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.2399781568889297,1.0414765925709857,0.40074921784102796,-0.03282341691161522,0.0912677288354184,-0.03480021435737399,0.3169713562214296,-0.034800214357374015,5.406055612154005,-0.03480021435737424,254.09578571388388,-39.96301899025107,-0.050973512477436034,0.23350897014827282,0.17473011490857512,0.459212597534284,5.263814370841151,5.5482968534668595,220.27313946340254,293.0883834648473,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.3187969966942029,0.9626305477811431,0.3219167755434701,0.09759219755086024,0.07376695566671376,-0.11661339389474665,0.2722014385879672,-0.11661339389474668,5.370666509739474,-0.11661339389474712,245.22604655875494,-54.88580608023932,-0.06847126589786108,0.21600517723128862,0.1299632170233923,0.414439660152542,5.228428288174898,5.512904731304048,212.580066456509,282.8620055224093,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.45344252906031524,0.8271584837056434,0.1868579773226641,0.11538538483549995,0.04378395218220296,0.2539461716042576,0.6432624159022596,0.2539461716042576,5.751108302272695,0.2539461716042579,359.21165707266016,45.261334870699216,-0.09836252451476947,0.18593042887917538,0.5011159392052872,0.785408892599232,5.608961825575723,5.893254778969668,311.481515897566,414.2323618833371,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-0.2862187622877312,0.9938912244892963,0.3538362311007826,-0.09384886342478127,0.08085306304961772,0.17705244491153604,0.181871843031568,0.17705244491153604,5.299098544620935,0.17705244491153582,228.21995330237735,9.705339666372652,-0.06123890985296644,0.22294503595220186,0.039779870128983846,0.32396381593415213,5.157006571718351,5.441190517523519,197.85781352444346,263.2178653215739,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.15417322462446298,1.125818407154258,0.4858225912648975,-0.011783481795068385,0.11015398641662959,-0.9120963535303822,0.06738542790860921,-0.9120963535303823,5.193992944716905,-0.9120963535303819,205.35055327500365,-133.97296691025755,-0.031924849102928136,0.25223282193618735,-0.0746934076109485,0.20946426342816699,5.051914109197348,5.3360717802364634,178.02001261699357,236.85357968887868,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-0.9418890884023143,0.33744549479349106,-0.30222179680441164,0.28571047531842686,-0.06479157762431687,0.18575508909776692,-0.20047514872509095,0.18575508909776692,4.9355131833021355,0.18575508909776683,158.34898576634905,8.19871320826033,-0.2067974808721138,0.07721432562348006,-0.3424810519728879,-0.05846924547729403,4.793507280054339,5.077519086549932,137.25375110179527,182.66300416737403,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.188698723512385,-1.909406508347217,-2.549052615929801,0.4740449452715101,-0.5635871923224852,0.9939588018750676,-0.7680725513245938,0.9939588018750676,4.377296595921563,0.9939588018750678,90.18405886407676,123.94870785955605,-0.7055883927266801,-0.4215859919182903,-0.9100737517287887,-0.626071350920399,4.235295395517369,4.519297796325758,78.11313275534245,104.0967431240542,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.473764065974919,-1.194792401899477,-1.8342782339371981,-0.28298543120325603,-0.404907542656968,0.6912092421601121,-0.47470380682856833,0.6912092421601121,4.680046155636519,0.6912092421601121,122.42450188426096,91.70826483937185,-0.546873161949207,-0.26294192336472894,-0.6166694261208073,-0.3327381875363293,4.53808053634428,4.822011774928757,106.08940315215378,141.25130794438982,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.6544766607619708,-1.3757809554011646,-2.0151288080815677,-0.06102064058370038,-0.4450563035387384,0.4966928674993313,-0.5395553727834458,0.4966928674993313,4.624575404900571,0.4966928674993314,115.76447802314804,50.78322095146133,-0.5869912914644485,-0.3031213156130282,-0.6814903607091559,-0.3976203848577356,4.482640416974861,4.766510392826281,100.31392954997955,133.57126170683583,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.8079792223795073,-1.5293092469106941,-2.1686442346451007,-0.02244445002302342,-0.4791366717207166,0.009966629232442403,-0.6173595049417865,0.009966629232442403,4.556152087961161,0.009966629232442514,108.04226732461731,-12.8721470853595,-0.6210688036331516,-0.3372045398082815,-0.7592916368542215,-0.47542737302935134,4.414219956048726,4.698084219873596,93.61381002670679,124.67104167919075,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.2987288225223743,-1.0203599030083803,-1.6595443627653774,-0.5056232292803189,-0.3661166875833022,-0.4861076113441807,-0.4148882055911733,-0.48610761134418073,4.768004202530705,-0.4861076113441811,133.77243578399492,-62.39484941924883,-0.5080154023401676,-0.22421797282643674,-0.5567869203480388,-0.27298949083430785,4.626105487773839,4.909902917287569,115.94327410270449,154.3198299476289,Train
