,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,498.0595868380651,-27.19438298064324,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,404.6842070642793,-22.106234652169917,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,435.80930300158,-23.802253441033145,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,498.0595868380651,-27.19438298064324,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.16538302424577264,0.0,-0.041293786530941096,0.0,0.03312008727200855,0.0,6.023464679718018,0.0,435.80930300158,-23.802253441033145,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.34458811991986515,0.0,-0.08603874750726093,0.0,-0.30236654098324145,0.0,5.687960624694824,0.0,311.3088703741926,-17.018098889817622,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.344588448707984,-1.576323758764643,-0.08603882960097312,-0.39358559982157115,-0.26398812376872693,-0.39358559982157115,5.726321615141395,-0.39358559982157093,323.52210620035606,-117.51858142008263,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-1.9209082200546874,1.9539350266407363,-0.4796234338210552,0.4878697572099434,-0.32146861079499256,0.4878697572099434,5.668823701347185,0.4878697572099435,305.3890635680351,165.47614028938676,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,0.03302279898964716,0.8450195205340785,0.008245322749124442,0.21098934340175707,0.273304615065561,0.21098934340175707,6.263579500439795,0.21098934340175735,554.3572181491575,93.08247911646754,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,0.8780393817103977,-0.5809568201051059,0.21923393262072033,-0.14505664666927143,0.24709531156761877,-0.14505664666927143,6.23735277017391,-0.14505664666927132,539.981354157897,-98.54522744891267,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.2970853454364641,0.7201831733585886,0.0741779810344581,0.1798194848562607,-0.1465948369765911,0.1798194848562607,5.8436451948617565,0.1798194848562611,363.9196664453549,48.08738311519198,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,1.017264753849911,1.3312817399316723,0.2539965258375199,0.33240209647867475,0.27959249586913354,0.33240209647867475,6.269815100939538,0.3324020964786749,557.8310232707532,177.89584440502801,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,2.5379556340294287,-1.6875176468567419,0.6336913879435806,-0.42134913056700585,0.7053849228761178,-0.42134913056700585,6.695590101178578,-0.4213491305670054,854.4452928773723,-324.72190420549725,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.307833590118503,-0.7904934096704286,0.07686166470457202,-0.19737494982881126,0.07690479625572007,-0.19737494982881126,6.067092547790237,-0.1973749498288111,455.28818308876583,-102.13925730751583,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.3668952898384451,-0.6906130583667076,0.09160853023996977,-0.17243624814415703,0.051983521339009194,-0.17243624814415703,6.042153846105583,-0.17243624814415703,444.04966766662886,-90.90074188537886,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.45437149655296444,-0.683028533349892,0.11345009362339042,-0.1705425002313269,0.12993260150027475,-0.1705425002313269,6.120085499498905,-0.17054250023132678,480.12039587777645,-97.54242346566707,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.5250118983220784,1.3648340146859095,-0.1310879962099267,0.3407796217878624,-0.05667412240697706,0.3407796217878624,5.93346134882371,0.3407796217878625,398.2123142934932,131.5110743783818,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.28244783291972875,0.31918420102401185,-0.07052320255905783,0.07969575064456133,-0.2868509960350384,0.07969575064456136,5.703267048427704,0.07969575064456169,316.12597455030374,7.593874082508762,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-1.9417476826993922,1.023894057857953,-0.48482675094380373,0.2556517686643169,-0.6627760451115576,0.25565176866431694,5.327324572583242,0.2556517686643165,216.75195963187974,48.10973470405776,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.10941056012180539,0.16675701950217503,0.027318259141194862,0.04163685358435336,0.18547308216725752,0.041636853584353345,6.175556273094114,0.041636853584352984,507.5626002903936,-7.268319284534243,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.7856613130583898,-0.49295793221030576,0.19616844410124706,-0.12308457723675242,0.4612277364176836,-0.12308457723675242,6.451293500576596,-0.12308457723675215,669.0320473742798,-109.87958155396734,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.48235505843076415,-0.18443495922164516,0.12043719061128928,-0.046050783444517365,0.1482985695581877,-0.04605078344451735,6.138346906949156,-0.04605078344451741,488.98704379263353,-47.55091708364915,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.9959225062322332,-0.2738753026843239,0.24866767046536764,-0.06838276380976527,0.027894852454318442,-0.06838276380976527,6.0179257630773435,-0.06838276380976538,433.3965408970132,-50.818568484903835,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.518024738409858,-3.830269480648159,0.6287149270713817,-0.9563637562632527,0.6543108971029953,-0.9563637562632527,6.644324380958077,-0.9563637562632525,811.6954373242954,-517.4046658399204,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.555285272366457,-0.7083773505957269,0.13864682669486297,-0.17687173899652078,0.21034036162740014,-0.17687173899652078,6.200336418714539,-0.1768717389965211,520.3222962207404,-108.31524666019357,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.35501833085793044,-0.474259881230471,-0.08864302267947628,-0.118415940118601,-0.08859989112832824,-0.118415940118601,5.901378739190867,-0.11841594011860135,385.60781519144024,-61.88796655862774,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.31277176215395086,1.139239646236807,-0.07809465595512391,0.2844519198619628,-0.11771966485608448,0.2844519198619628,5.8722415386951665,0.2844519198619624,374.50567386941765,96.35952998800423,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.2336483645442441,-0.1654090108863739,0.05833867008294319,-0.0413002750251172,0.07482117795982753,-0.0413002750251172,6.064764954743135,-0.04130027502511702,454.227364941737,-42.22031538119012,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.3646198372648036,-0.41485042097242375,-0.09104038212884565,-0.1035822437280421,-0.016626508325896003,-0.1035822437280421,5.973299841689468,-0.10358224372804248,414.43737638828725,-61.28845060703725,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.3957872798920872,1.6722517062428568,-0.09882244880972688,0.4175374425429256,-0.3151502422857074,0.4175374425429256,5.674758680961713,0.41753744254292524,307.2128832271616,134.22324348182275,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.9449460771063987,2.496041964671378,-0.4856253444904328,0.6232261414462876,-0.6635746386581867,0.6232261414462876,5.326316857821291,0.6232261414462874,216.53263829295014,166.04533411915924,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.11972355551147362,-1.2343697887250658,0.02989326725981938,-0.30820456203598917,0.18804809028588204,-0.30820456203598917,6.177922159997415,-0.3082045620359892,508.76722632851306,-155.61830054726306,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.11332248553166768,-0.7646203811662167,0.028295011220415275,-0.1909148229758027,0.2933543035368518,-0.1909148229758027,6.283210946480441,-0.19091482297580242,565.3674027304359,-123.93127602145148,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.07182762297815215,0.3705852597910947,-0.017934334819497345,0.09252986320159139,0.009927044127401096,0.09252986320159139,5.999766260303048,0.09252986320159096,425.57930905041513,15.856817658569241,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.7171308534675904,-1.0418924492246129,0.17905736403655845,-0.2601457107383879,-0.04171545397449075,-0.2601457107383879,5.948106335433212,-0.26014571073838777,404.1017937020988,-109.8110222177238,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.389627280895306,-0.6533881486210245,0.09728438476256156,-0.16314171816635564,0.12288035479417518,-0.16314171816635564,6.112684717433933,-0.16314171816635525,476.5728720979951,-93.99489968588574,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.08321318231981034,-1.4127465480653583,-0.020777146886418494,-0.35274269922310963,0.05091638804611867,-0.35274269922310963,6.040703323917934,-0.35274269922310975,443.40458121828175,-149.11380973390675,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.8202252449398536,2.939453646363555,-0.20479856579174238,0.7339397253381386,-0.20475543424059434,0.7339397253381386,5.785014074863278,0.7339397253381383,343.139162400285,333.7296120137775,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.4468345533666822,-0.44917379033915933,0.11156822621620323,-0.112152300383593,0.07194321731524264,-0.112152300383593,6.061695299651171,-0.1121523003835927,452.83211650427097,-70.2541440921616,Train
