,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,491.3644964833372,-20.499292625915302,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,399.24178597186005,-16.66381355975068,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,429.9493258996268,-17.94227633907991,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.21259550987389003,0.0,0.0723237580806754,0.0,0.08343848849073243,0.0,6.156693458557129,0.0,491.3644964833372,-20.499292625915302,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.521290706809286,0.0,-0.17734007172279154,-2.7755575615628914e-17,-0.04749060302998928,-2.7755575615628914e-17,6.023464679718018,0.0,429.9493258996268,-17.94227633907991,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.7165309626889327,0.0,-0.24375967316322134,0.0,-0.3806949707347931,0.0,5.687960624694824,0.0,307.1191179660965,-12.828346481721496,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.716531444028972,-1.4134810086962655,-0.24375983691230793,-0.48085803216266776,-0.2527618606287357,-0.4808580321626678,5.813594047482492,-0.48085803216266765,348.36592815144655,-142.36240337117312,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-2.1300085999537073,2.2381888535861445,-0.7246165583844713,0.7614188525507951,-0.6687816147865043,0.7614188525507951,5.395274606006334,0.7614188525507952,228.9358682074268,241.92933564999507,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,0.10817399889409242,0.23384763560258842,0.03680016634065534,0.07955360785884916,0.33325870250825507,0.07955360785884913,6.3950152359827035,0.07955360785884924,623.8683991076163,23.571298158008744,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.3420231357541868,0.43129514317981016,0.11635428491859139,0.14672410351098303,-0.11388482616240246,0.14672410351098308,5.945572019993656,0.14672410351098275,397.6555856039569,43.78054110502745,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.7733162760901611,-0.37917245112209075,0.2630777070737304,-0.12899226630928387,0.09529978718963297,-0.12899226630928387,6.152456946027302,-0.12899226630928418,489.2830003801345,-77.27595081958765,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.39414496414418704,1.0631210024433624,0.13408582830554713,0.3616675923062004,0.18569213359273362,0.3616675923062004,6.240549605112013,0.36166759230620027,534.4328232643176,201.2940444114637,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,1.6139770115375,-0.8739040262365347,0.5490656082033543,-0.2972970756379168,0.5189802620485998,-0.29729707563791685,6.571538046249489,-0.29729707563791674,744.5065173381481,-214.78312866627311,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.12889000403821127,-0.5801824118182285,-0.04384763100879456,-0.19737468782805084,0.016834188906976924,-0.19737468782805084,6.067092285789476,-0.19737468782805045,449.1667708260755,-96.01784504482549,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.13585567360386852,-0.5674062059862427,0.046217311350751716,-0.19302829678559857,0.014787485182915124,-0.19302829678559857,6.0627458947470245,-0.19302829678559874,447.21441592818,-94.06549014693002,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.18525003130842338,-0.5004536866085709,0.06302098504684098,-0.17025143843503954,0.07413571545689801,-0.17025143843503954,6.119794437702618,-0.17025143843503976,473.52783014969583,-90.94985773758646,Train
