,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,509.9301603565613,-39.06495649913944,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,414.33376461663613,-31.755792204526756,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,446.1991984801851,-34.192148919638214,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,509.9301603565613,-39.06495649913944,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,446.1991984801851,-34.192148919638214,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.5315887011012216,0.0,-0.18436718319952716,0.0,-0.2955606633146459,0.0,5.687960624694824,0.0,318.73741298519406,-24.446641500819055,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.5315884436244006,-1.2224599785446508,-0.18436709390064604,-0.4239772259108194,-0.2264128234015524,-0.4239772259108194,5.756713241230644,-0.42397722591081966,341.4935039813593,-135.48997920108587,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.7540456816866283,2.0928424709578852,-0.6083433693491552,0.7258458850828213,-0.5518832677806143,0.7258458850828213,5.430847573474308,0.7258458850828209,246.24679882193158,224.6184050354903,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.33879163641880156,0.486846676720407,0.11750072860596632,0.16884962048864355,0.32338360547526057,0.1688496204886436,6.305719223352909,0.16884962048864338,592.0381158072363,55.401581458388705,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.8256395380752561,-0.04893399343078586,0.2863507739305935,-0.016971433954199644,0.12732716295846394,-0.01697143395419967,6.109267557458838,-0.016971433954199533,486.26445637874315,-44.82832966975877,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.7767041756325853,-0.21655862028957673,0.2693788651715974,-0.07510750837565813,0.11702701697057546,-0.07510750837565813,6.098572188093676,-0.07510750837565805,481.0807532629643,-69.07370370241745,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.5601466289766108,1.1104459739847787,0.19427172915675625,0.3851281938361699,0.2359390558362169,0.3851281938361699,6.217089003582043,0.38512819383617014,541.738952239514,193.98791543626726,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,1.957048515730843,-1.0315332883219424,0.6787494193963445,-0.35775946018132027,0.6512457064243397,-0.3577594601813202,6.632000430792893,-0.3577594601813203,820.835193646255,-291.11180497438,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.03052431561368274,-0.5690941535549803,0.010586534433726516,-0.19737493639141943,0.08673303336156657,-0.19737493639141945,6.067092534352845,-0.19737493639141945,466.1413946754133,-112.99246889416332,Train
