,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,142.75517,4.968111515045166,4.8009326301618716,0.16717888488329447,-0.2808280520121526,0.44800693689544707,0.6596984599806023,Train,0.6596984599806023,0.0,0.44800693689544707,0.0,0.16717888488329447,0.0,4.968111515045166,0.0,130.48527632548985,12.269896404002338
2010-05-01,214.13277,5.371255397796631,4.813277682423832,0.5579777153727985,-0.1491031942246747,0.7070809095974732,1.04118965294503,Train,1.04118965294503,0.0,0.7070809095974732,0.0,0.5579777153727985,0.0,5.371255397796631,0.0,195.77063498179024,18.362131741842575
2010-06-01,142.75517,4.968111515045166,4.825622734685792,0.14248878035937373,-0.176770236340812,0.31925901670018575,0.47011477793520373,Train,0.47011477793520373,0.0,0.31925901670018575,0.0,0.14248878035937376,-2.7755575615628914e-17,4.968111515045166,0.0,130.48527632548985,12.269896404002338
2010-07-01,190.34024,5.254053115844727,4.837967786947753,0.41608532889697347,-0.20567281510202265,0.6217581439989961,0.9155503102673135,Train,0.9155503102673135,0.0,0.6217581439989961,0.0,0.41608532889697347,0.0,5.254053115844727,0.0,174.00883861894042,16.33140185957521
2010-08-01,118.96265,4.787180423736572,4.850312839209714,-0.06313241547314163,-0.1191857369318544,0.056053321458712765,0.08253954748861446,Train,0.08253954748861446,0.0,0.056053321458712765,0.0,-0.06313241547314163,0.0,4.787180423736572,0.0,108.72352435785508,10.239122126519916
2010-09-01,118.96265,4.787180423736572,4.862657891471675,-0.07547746773510244,-0.43026562750613734,0.3547881597710349,0.5224320950077731,Train,0.5224320950077731,0.0,0.35478815977103495,-5.551115123125783e-17,-0.07547746773510239,-5.551115123125783e-17,4.787180423736572,0.0,108.72352435785508,10.239122126519916
2010-10-01,95.17012,4.5661187171936035,4.875002943733635,-0.3088842265400311,0.14936093437596734,-0.45824516091599843,-0.6747744332815925,Train,-0.6747744332815925,0.0,-0.4582451609159985,5.551115123125783e-17,-0.3088842265400311,0.0,4.5661187171936035,0.0,86.96175171483884,8.208368524418972
2010-11-01,118.96265,4.787180423736572,4.887347995995595,-0.10016757225902317,0.1191275528681792,-0.2192951251272024,-0.3229161077955155,Train,-0.3229161077955155,0.0,-0.2192951251272024,0.0,-0.10016757225902319,1.3877787807814457e-17,4.787180423736572,0.0,108.72352435785508,10.239122126519916
2010-12-01,142.75517,4.968111515045166,4.899693048257556,0.06841846678760977,0.5172072966239522,-0.4487888298363424,-0.6608498117265211,Train,-0.6608498117265211,0.0,-0.4487888298363424,0.0,0.06841846678760977,0.0,4.968111515045166,0.0,130.48527632548985,12.269896404002338
2011-01-01,166.5477,5.121268272399902,4.912038100519517,0.20923017188038529,0.015783375842815497,0.19344679603756978,0.2848539674820901,Train,0.2848539674820901,0.0,0.19344679603756978,0.0,0.20923017188038529,0.0,5.121268272399902,0.0,152.24709759215912,14.300601382450253
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,195.77063498179024,18.362131741842575
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,152.24709759215912,14.300601382450253
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,152.24709759215912,14.300601382450253
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,239.29421006931392,22.42362440334233
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,152.24709759215912,14.300601382450253
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,43.43819748193956,4.146862637689345
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,217.53241429950248,20.392878669247523
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,195.77063498179024,18.362131741842575
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,195.77063498179024,18.362131741842575
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,174.00883861894042,16.33140185957521
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,369.86489693268675,34.60809501067263
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,217.53241429950248,20.392878669247523
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,65.1999663333954,6.177620031350699
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,152.24709759215912,14.300601382450253
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.8162028789520264,0.0008527682095932354,0.5542904430840944,0.0005791222757635106,0.27346239107194176,0.0005791222757634551,5.370676275520867,0.0005791222757638437,195.65671371421192,18.476053009420895
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.5975124835968018,0.007397569463583831,0.40577590182773104,0.00502375348268802,0.2566727076030564,0.00502375348268802,5.366231644313943,0.005023753482688242,194.78458672452408,19.348179999108737
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.12328857183456421,0.13607275021434512,0.08372633676216479,0.09240818300570317,-0.0930438995786472,0.09240818300570317,5.0288600893941995,0.09240818300570286,138.72042372290514,27.827275251704236
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.3706686496734619,-0.16305670313594267,-0.2517242898342708,-0.11073321910491024,-0.4573971049362935,-0.11073321910491019,4.6768519362985135,-0.11073321910490996,97.26179549734391,-2.0916752580860987
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.1828638315200806,0.08508403613195648,-0.803293071109042,0.05778130573065188,-0.9224788080408964,0.05778130573065188,4.224115285455872,0.057781305730651766,61.483257987188196,9.894328377557898
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-7.038891792297363,0.07583300718239272,-4.780172370113415,0.05149885186082326,-5.210437997619552,0.05149885186082326,-0.05149885186082326,0.05149885186082326,-0.1312635580935152,0.1312635580935152
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.35465115308761597,-0.28012660582292775,0.24084666919776193,-0.19023640379778714,0.3902076035737293,-0.19023640379778717,5.561491801594418,-0.19023640379778683,237.0010688890247,-22.868302165391896
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.38620448112487793,-0.13087835042200935,0.26227480750696247,-0.08888062112532052,0.3814023603751417,-0.08888062112532052,5.565031610657791,-0.08888062112532058,237.84504009697238,0.08025287177761697
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.3738382160663605,-0.22917058593090636,0.25387676981885493,-0.15563172943053266,0.7710840664428071,-0.15563172943053272,5.967058368987417,-0.1556317294305325,356.0378262984433,-22.942428349224542
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.8096073865890503,-0.171017800641318,0.5498113871060932,-0.11613966936070447,0.5655947629489088,-0.11613966936070452,5.77391411775548,-0.11613966936070419,293.3287915157002,-7.8184460567158
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.04825212433934212,-0.22728782152126448,0.03276843548278489,-0.15435312781596439,-0.09819976420740067,-0.15435312781596439,5.1224646428611305,-0.15435312781596444,152.43054760819643,-9.675374878704247
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.8760876655578613,-0.1904064934889318,-0.5949587202462185,-0.12930669857178,-0.8218061695721884,-0.12930669857178,4.411203289758303,-0.12930669857177968,74.33815047781772,-2.9605641130716265
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,-0.12587156891822815,0.7247874161375254,-0.08548047244939405,0.4922094106657248,-0.36630852446154666,0.4922094106657248,4.879045987130906,0.49220941066572443,119.28084102570723,94.85192569792558
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.8148832321166992,-0.13386656637904393,0.5533942594906143,-0.09090994445848788,0.4042910652659396,-0.09090994445848788,5.6619906291203534,-0.09090994445848821,262.16310006934503,-0.4452655966887846
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.9205754399299622,-0.3567825853604507,0.6251707530684972,-0.24229414331158794,0.4484005167276852,-0.24229414331158794,5.718445132844058,-0.24229414331158772,277.447211617251,-39.521918648501014
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.6199746131896973,-0.5543718285778105,0.4210301285472501,-0.37647870942365935,0.21535731344522743,-0.37647870942365935,5.497746981823561,-0.376478709423659,222.30316779529707,-55.755468820687696
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.6592351198196411,-0.5436363404094292,0.44769227857979943,-0.3691881464435135,0.328506541647945,-0.3691881464435135,5.62324126228824,-0.3691881464435136,252.1607406405272,-61.82050016201157
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.6307417154312134,-0.2707785143303028,0.42834216091822697,-0.18388803391444314,-0.0019234665879103718,-0.18388803391444314,5.305156306314346,-0.1838880339144433,183.18481254232827,-16.6371135677189
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.6252027153968811,-0.47457155545492324,0.42458057802940535,-0.32228565290772326,0.5739415124053727,-0.32228565290772326,5.893366337569589,-0.3222856529077234,330.6730520664836,-68.95521759382734
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.6931639313697815,-0.6559776006092352,0.47073362831332494,-0.44548006907521004,0.5898611811815041,-0.44548006907521,5.921631058607681,-0.4454800690752103,340.1814413359126,-102.25614836716261
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.9197937846183777,-0.8919665587514859,0.6246399241775804,-0.6057422141188203,1.1418472208015324,-0.6057422141188202,6.485962150489669,-0.6057422141188198,598.889525254317,-242.00158580119205
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,1.139127492904663,0.03146583900815392,0.7735913448162576,0.021368723751913565,0.7893747206590731,0.021368723751913565,6.145834702609171,0.021368723751913343,425.9291463299067,49.9214396075933
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.953758955001831,-0.463051252440822,0.6477059655096616,-0.31446211536966895,0.5167377658194761,-0.31446211536966895,5.885542800031534,-0.31446211536966917,328.08831955299246,-66.37048508033621
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.9847960472106934,-0.5108684248246862,0.6687835235974019,-0.34693517121298023,0.441936074271432,-0.34693517121298023,5.823086160745451,-0.34693517121298,308.16327145695084,-70.23797848820084
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.9025154113769531,0.12642089058098005,0.6129060312855847,0.08585352154747294,0.33207797927343213,0.08585352154747289,5.725573118009412,0.08585352154747294,279.43906974503716,53.65632820418159
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.8121205568313599,-0.22158552837264367,0.5515181027806865,-0.15048065115917697,0.4024149085560118,-0.15048065115917697,5.808255099553953,-0.1504806511591772,303.6118864215169,-18.10154096253251
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.6560579538345337,-0.46486558860295724,0.44553463764633683,-0.31569424676879443,0.2687644013055248,-0.31569424676879443,5.686949644565425,-0.31569424676879443,268.8140472299328,-54.68128050629997
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.49146807193756104,0.01835196841890696,0.3337602235681013,0.012462980673925261,0.12808740846607866,0.012462980673925289,5.55861770398794,0.012462980673925372,236.3180126419492,25.399821830707054
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.4851449131965637,-0.12085700387023046,0.3294661117110853,-0.08207503790118775,0.2102803747792309,-0.08207503790118775,5.653155722563053,-0.08207503790118764,259.8483191641781,1.8695153084781282
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,1.197330355644226,-0.14802249376462573,0.8131174129160141,-0.10052335733065876,0.3828517854098768,-0.10052335733065881,5.838072185455659,-0.1005233573306592,312.83129004141574,-3.528403078525116
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.034208182245492935,0.21182694727923582,-0.023231072791977007,0.14385351423326684,0.12612986158399034,0.14385351423326684,5.593695313891733,0.14385351423326664,244.7902861654086,64.51260079748204
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.15953850746154785,-0.5439862941831524,-0.10834398195627302,-0.36942580308170747,0.010783570911906182,-0.36942580308170747,5.49069407548161,-0.36942580308170747,220.73377237203744,-54.18607339742806
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.2690638303756714,-0.3764619814348851,-0.18272357719238136,-0.25565859160137,0.3344837194315708,-0.25565859160137,5.826739276263235,-0.25565859160137006,309.2947460468128,-47.576911574156554
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.21066659688949585,-0.008927992330390072,-0.14306551023542802,-0.006063076904380987,-0.12728213439261252,-0.006063076904380987,5.377318474701012,-0.006063076904380793,196.9672945277818,17.16547219585101
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.3032055199146271,-0.31210977715193966,-0.20590949421154892,-0.21195645240868466,-0.3368776939017345,-0.21195645240868466,5.180067967453851,-0.21195645240868455,161.528168384352,-18.772995654859812
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.22051674127578735,-0.04626676874345209,-0.1497548285864366,-0.03142016330523714,-0.3766022779124065,-0.031420163305237114,5.152688435705139,-0.03142016330523667,157.13858975483484,9.409109219774535
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.04803195968270302,-0.6493929419700599,-0.03261891975792412,-0.4410083703728578,-0.31344697177007674,-0.4410083703728578,5.22818879410943,-0.4410083703728578,169.5403895125862,-50.57774302821119
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.6807996034622192,-0.30840437494582396,0.46233690616120604,-0.2094400816832227,0.3132337119365314,-0.2094400816832227,5.867214530077998,-0.2094400816832227,322.1116384153478,-36.60129295636341
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.5281360149383545,-0.40062276025348753,0.3586617411895391,-0.2720663857196839,0.1818915048487271,-0.2720663857196839,5.748217375252155,-0.27206638571968433,285.86184927287945,-47.936556304129454
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.018500853329896927,-0.35217596194286077,-0.012564089706261805,-0.23916574545720157,-0.21823690480828445,-0.23916574545720154,5.360434017857104,-0.2391657454572016,193.65278487707585,-27.10508590246647
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.13325965404510498,-0.12689726788507313,0.09049778503689383,-0.08617703349991787,-0.028687951894960567,-0.08617703349991787,5.562328023032388,-0.08617703349991768,237.20017372135197,0.7251192473980268
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.2755722403526306,0.01622200393094836,0.18714349476794007,0.011016503345519069,-0.24312213273819727,0.011016503345519069,5.360238894451112,0.011016503345518736,193.61480726798555,20.517959455647258
