,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,152.30160364872359,-9.546430919231398,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.24891045688801847,0.5826278273270302,0.15415985771430218,0.36084391183909104,0.06460803749763887,0.36084391183909104,5.0104114859575395,0.36084391183909137,158.9253617910534,55.20740493257941,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.06802353510332568,0.1956024400837996,0.042129602041871085,0.12114414439990673,-0.10784158075935435,0.12114414439990673,4.84696737064526,0.1211441443999064,134.81084910849057,7.944323621001615,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.21997956301019492,0.5781388936298671,0.136241837959273,0.3580637418587076,-0.06782508036330823,0.3580637418587076,4.895989373986019,0.3580637418587074,141.6344559850313,48.705784493484316,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.07292316174588731,-0.0848383225710096,-0.04516413002239025,-0.05254364922945294,-0.13309588432801472,-0.05254364922945293,4.839724072966026,-0.052543649229453315,133.8306847966566,-14.868038312281612,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.043026884758523815,0.18313180011116983,0.02664821122901967,0.11342059550677286,-0.3080656320089541,0.11342059550677286,4.6737598282298,0.11342059550677241,113.21190741405609,5.7507390703189145,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.3163622913925439,-0.6832377321404772,-0.19593538349891954,-0.4231555109763993,-0.001556735013463345,-0.42315551097639936,4.989274228170003,-0.42315551097639936,155.58045381973685,-60.41033358047903,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.20727381575178153,-0.4892040604355067,-0.12837267804530403,-0.30298296541203606,0.09032692302042855,-0.30298296541203606,5.090163389148608,-0.30298296541203573,172.2021000022653,-53.2394535178903,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.2874495664182596,-0.7373631993067195,-0.1780286164474507,-0.45667750286612485,0.4159470488383984,-0.45667750286612485,5.424789017911291,-0.45667750286612474,241.0355822748731,-98.2804095453809,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.005030224613173425,-0.11745019375041893,-0.0031154123468049516,-0.07274144036956834,0.17616224075186462,-0.07274144036956834,5.19400971276947,-0.07274144036956809,191.15559690935297,-24.60789793474359,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.19596444177487923,0.369062374157458,0.12136834602601308,0.22857457978718998,0.1158278430471221,0.22857457978719,5.142680818009441,0.22857457978718987,181.5413184092806,32.59144831435222,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.135350669630419,0.2612449205953188,0.08382789631513188,0.16179906738782385,-0.07638927289495384,0.16179906738782385,4.959469205012079,0.16179906738782357,150.98243221635465,15.565266758254722,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.11530348574825092,0.24065455703493618,0.07141190120795224,0.14904666013085444,-0.07264236858269713,0.14904666013085444,4.972221612269048,0.1490466601308542,152.93298477438154,13.614714200227837,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.2872271271458028,0.6924679960826395,0.1778908512164486,0.4288721698656213,0.08833903099978528,0.4288721698656213,5.142208514796244,0.42887216986562127,181.45512391462537,80.26271055803088,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.08144367253238752,0.2549869379558134,0.05044121137494664,0.15792325708500982,-0.09952997142627878,0.15792325708500982,4.963345015314893,0.15792325708500954,151.57263030207142,14.975068672537958,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.47755929597661806,-1.1120356476123088,-0.29577091311603126,-0.6887266182082099,-0.4998378314386125,-0.6887266182082099,4.572042658247272,-0.6887266182082099,102.16590183530433,-54.58084171567542,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.2380057537505966,0.5421761035313454,0.14740615397240617,0.3357905972350905,0.05947439966678171,0.3357905972350905,5.140360392297381,0.3357905972350901,181.11823589613743,56.807057072612565,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.28202377503371,0.7127111408806953,0.17466821432418453,0.44140953113510883,-0.16004562891378923,0.44140953113510895,4.929845866661522,0.4414095311351085,146.54623706604949,67.58652965758333,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.01152252001022772,0.11438558398796494,0.007136341588437344,0.07084340920271257,0.20151499007389354,0.07084340920271257,5.300411988593918,0.07084340920271259,212.72875695780377,1.404009765829045,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.059782747107614664,-0.057356705992930246,-0.03702576381524295,-0.03552322287050052,0.18167383725048963,-0.035523222870500526,5.289576338715227,-0.03552322287050025,210.4253688687748,-20.08512839025917,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.1128812107245897,0.3620945083609234,0.06991169274880937,0.2242591114328436,0.6638873580346585,0.2242591114328436,5.78079536244411,0.22425911143284338,344.53401644899674,59.93897549436264,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.04598189057898036,0.230054230604869,0.02847836044220222,0.14248146863743516,0.2077560135408718,0.14248146863743516,5.333669520895036,0.14248146863743472,219.9563680804273,17.968924888322704,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.42761058332801427,-0.9407554367033014,-0.26483574658590237,-0.5826461695475605,-0.27037624956479334,-0.5826461695475605,4.864542760734084,-0.5826461695475604,137.21887678757875,-65.84129042283266,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.058665573745111194,0.16344382644048244,0.03633385521180802,0.10122707315459004,-0.1238833139982777,0.10122707315459004,5.020041199245313,0.10122707315458968,160.47283608114475,6.074862893464626,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.15714030116048713,0.42796717061601164,0.09732305653587577,0.2650565948631009,-0.0467312132547736,0.26505659486310085,5.10619880293353,0.2650565948631005,175.0018549663507,39.13091175728212,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.11457525513893288,0.36799064899582745,0.07096087987072423,0.22791081900955362,-0.018590940345939083,0.22791081900955365,5.143344578787077,0.227910819009554,181.66252239751537,32.47024432611744,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.01276908063857288,0.14917533980948244,0.00790838472194216,0.09239004840145573,-0.14206279807928326,0.09239004840145573,5.028878223998446,0.09239004840145615,161.90609909360592,4.641599881003458,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.22358175546099493,-0.43802867759262243,-0.13847281484396326,-0.27128807466229454,-0.3425397331665445,-0.27128807466229454,4.837406791855898,-0.2712880746622943,133.51860592459917,-38.34848568534136,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.3933319199597075,-0.9292461692761306,-0.2436056466794448,-0.5755180357955634,-0.33153740098506923,-0.5755180357955635,4.857414626982087,-0.5755180357955636,136.23713728888325,-64.85955092413715,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-2.2077492013814766,-5.644568686068001,-1.3673443334160527,-3.4958993542578436,-1.7020581766540264,-3.495899354257843,3.495899354257843,-3.495899354257843,34.17005765783567,-34.17005765783567,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,0.1961550037488001,-0.24473308979075165,0.12148636841507894,-0.15157265296048672,0.31586501690053514,-0.15157265296048672,5.522828050757117,-0.1515726529604864,265.96666018637364,-51.83389346274083,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.22764045549650377,-0.16066118012509728,0.1409865245040623,-0.09950367283862019,0.35968612556979485,-0.09950367283862016,5.5756546623710905,-0.09950367283861983,280.44875658244814,-42.52346361369814,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.20126144167497023,-0.2134083759828909,0.12464898260962624,-0.13217204808459931,0.7186246478954753,-0.13217204808459926,5.943598687641484,-0.13217204808459915,405.6262338967275,-72.53083594750876,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.314182653600778,0.08062116864848501,0.19458544964701024,0.04993180295837327,0.3738631027456798,0.049931802958373295,5.607842645436402,0.04993180295837352,289.65540117578405,-4.145055716799675,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,0.0679087967218864,-0.5027808052445161,0.04205854013158338,-0.3113915677429614,0.0365180371526924,-0.3113915677429614,5.2795030827881275,-0.3113915677429615,208.3063178089005,-65.55114507940831,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.16889249887672167,-1.1387553178678802,-0.10460164639672734,-0.705275141786812,-0.2648188156068131,-0.705275141786812,4.987171732973335,-0.7052751417868119,155.25159000612788,-83.87400364138179,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.3468125356516896,0.06380874608466502,0.21479439561534303,0.03951922044707595,0.07074012582469366,0.039519220447075926,5.331736177349555,0.03951922044707601,219.52959619363534,-5.39682947000253,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.3956800311618089,0.23504271198634358,0.24505992262003398,0.1455710277889197,0.15550810240337065,0.14557102778891973,5.425509656872945,0.14557102778891995,241.2100654076879,20.507769064968357,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.35724216059226904,0.203218799403228,0.22125386508462533,0.12586124983478328,0.0712826822833999,0.12586124983478325,5.350289739697687,0.12586124983478353,223.65939861179442,14.265894356955584,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,0.19996784527403488,-0.1397057698298957,0.12384780840585367,-0.08652517804237124,-0.08021910991672755,-0.08652517804237124,5.207793450442273,-0.08652517804237103,193.82255736633954,-27.274858391730163,Train
