,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.753965097215588,0.1649010603161507,-0.1538073221842443,0.318708382500395,0.3121065648042208,0.6483413140781603,0.0,0.0,0.6483413140781603,0.0,0.3121065648042208,0.006601817696174239,0.15829924261997647,0.006601817696174239,9.912264339835565,0.00660181769617374,21985.9110297242,-1676.9598578492005,-0.0010736227719666293,-0.0010736227719666293,-0.15488094495621094,-0.15488094495621094,9.599084152259376,9.599084152259376,16074.029986480993,16074.029986480993,Train
2010-05-01,21263.062,9.964774131774902,9.756114534872696,0.2086595969022067,-0.2580749026808241,0.4667344995830308,0.28922050730806015,0.6009629128262629,0.0,0.0,0.6009629128262629,0.0,0.28922050730806015,0.17751399227497067,0.031145604627236034,0.17751399227497067,9.787260139499931,0.1775139922749709,19402.299380593733,1860.763119406267,-0.0010736227719666293,-0.0010736227719666293,-0.25914852545279077,-0.25914852545279077,9.496966009419905,9.496966009419905,14513.512234767919,14513.512234767919,Train
2010-06-01,19945.479,9.900808334350586,9.758263972529802,0.142544361820784,-0.11287419935761964,0.25541856117840367,0.26598447328508246,0.5528599949852121,0.0,0.0,0.5528599949852121,0.0,0.26598447328508246,-0.010565912106678788,0.15311027392746282,-0.010565912106678815,9.911374246457266,-0.010565912106679676,21966.349332967275,-2020.8708173422747,-0.0010736227719666293,-0.0010736227719666293,-0.11394782212958626,-0.11394782212958626,9.644316150400215,9.644316150400215,16817.830699594433,16817.830699594433,Train
2010-07-01,23034.984,10.04481315612793,9.76041341018691,0.2843997459410197,0.041559059082510785,0.2428406868585089,0.2322449423134311,0.48301288231873873,0.18301287837945246,0.7830128783794524,0.48301287837945245,3.939286286058774e-09,0.23224494041056545,0.01059574644794345,0.2738039994930762,0.010595746447943477,10.034217409679986,0.01059574644794381,24837.637212847858,-1802.6528378478579,0.08733044208579933,0.37715943873533153,0.1288895011683101,0.4187184978178423,9.88930291135522,10.179131908004752,21486.812084992343,28710.992461176178,Train
2010-08-01,21808.27,9.990090370178223,9.762562847844016,0.22752752233420637,-0.08592143980157742,0.31344896213578377,0.24206520405104617,0.50334265301347,0.20334265216744113,0.8033426521674412,0.5033426521674411,8.460289135925336e-10,0.24206520364237333,0.07138375849341044,0.15614376384079592,0.07138375849341044,9.918706611684811,0.07138375849341116,22128.013928983888,-319.74439773388804,0.0971507053176072,0.38697970196713943,0.011229265516029777,0.30105826216556203,9.773792113360047,10.063621110009578,19142.727123895056,25578.828541221337,Train
2010-09-01,21126.76,9.958343505859375,9.764712285501124,0.19363122035825064,-0.08185707621095174,0.2754882965692024,0.24459408599872748,0.5085779096170168,0.20857791191930902,0.8085779119193091,0.508577911919309,-2.302292245737192e-09,0.2445940871108459,0.03089420945835647,0.16273701089989417,0.03089420945835647,9.927449296401019,0.030894209458356414,22322.32910129149,-1195.5693356664888,0.09967958878607978,0.389508585435612,0.01782251257512804,0.3076515092246603,9.782534798076252,10.072363794725785,19310.82845216149,25803.445363576717,Train
2010-10-01,24261.7,10.096695899963379,9.76686172315823,0.32983417680514826,0.17793001447405185,0.1519041623310964,0.24613391624646164,0.5117656450034719,0.2117656485155585,0.8117656485155584,0.5117656485155585,-3.512086621526578e-09,0.2461339179429692,-0.0942297556118728,0.42406393241702106,-0.0942297556118728,10.190925655575251,-0.09422975561187208,29051.619136815167,-4789.919918065167,0.10121941961820309,0.3910484162677353,0.27914943409225496,0.5689784307417871,10.046011157250486,10.335840153900017,25132.31207502111,33582.10580751945,Train
2010-11-01,23716.492,10.073967933654785,9.769011160815339,0.30495677283944644,0.20162453771520766,0.10333223512423878,0.24320502474937766,0.5057022941360105,0.20570229718570726,0.8057022971857073,0.5057022971857073,-3.049696717383199e-09,0.24320502622252854,-0.13987279109828976,0.4448295639377362,-0.13987279109828976,10.213840724753075,-0.13987279109828954,29725.04828397765,-6008.556096477649,0.09829052789776244,0.38811952454729465,0.2999150656129701,0.5897440622625023,10.068926226428308,10.358755223077841,25714.89310967216,34360.549988284096,Train
2010-12-01,24170.832,10.09294319152832,9.771160598472445,0.3217825930558753,0.3594538985156549,-0.03767130545977959,0.2735829014246977,0.5685901563440566,0.26859016070940894,0.8685901607094089,0.5685901607094089,-4.3653523018605256e-09,0.27358290353337383,-0.3112542089931534,0.6330368020490287,-0.31125420899315337,10.404197400521474,-0.31125420899315337,35958.035356867564,-11787.203325617564,0.12866840520860773,0.4184974018581399,0.48812230372426263,0.7779513003737948,10.259282902196707,10.54911189884624,31107.02689715578,41565.513622716324,Train
2011-01-01,24943.207,10.124397277832031,9.773310036129553,0.3510872417024782,0.02063968201289677,0.3304475596895814,0.29707204481830013,0.6172170577206764,0.3172170585734319,0.9172170585734318,0.6172170585734319,-8.527555328541325e-10,0.29707204523022224,0.03337551445935916,0.317711727243119,0.03337551445935916,10.091021763372671,0.033375514459359934,26289.423480217272,-1346.2164489672723,0.15215754690545616,0.44198654355498834,0.17279722891835292,0.46262622556788513,9.946107265047907,10.235936261697438,22742.74695104334,30389.17134058703,Train
