,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,495.0868320906757,-24.221628233253853,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,402.26766265896646,-19.689690246857083,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,433.2073553315052,-21.200305770958323,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.10648217147154589,0.20917395370923253,0.03693046517826534,0.07254633622608964,0.0998353875670217,0.07254633622608964,6.084147122331039,0.07254633622608964,460.3719911645514,10.493212692870486,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.06674141875515725,-0.2923306919528943,0.023147458463917605,-0.10138700489019847,0.14093517322147264,-0.10138700489019847,6.124851684608216,-0.10138700489019836,479.53938999775755,-67.53234043721068,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.046740809542882907,-0.4848478915583387,-0.016210787358789284,-0.16815639584073788,-0.12740426747390804,-0.16815639584073788,5.856117020535562,-0.16815639584073772,366.2983784676107,-72.00760698323569,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.09629291308046174,-1.6577555090885896,-0.03339659610888001,-0.5749477237025854,-0.07544232560978636,-0.5749477237025854,5.90768373902241,-0.5749477237025857,385.73560044938625,-179.73207566911282,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.2559022597770436,0.5946990490483004,-0.08875278709225894,0.20625530282592497,-0.03229268552371791,0.206255302825925,5.950438155731204,0.20625530282592486,402.62881193220414,68.23639192521773,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.09023701243103398,0.7354013007081746,0.031296270533565373,0.2550540785610445,0.23717914740285964,0.25505407856104456,6.2195147652805085,0.25505407856104423,527.2513873601413,120.18830990548372,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.0009115823092768951,0.7757939623351934,0.00031615770287770083,0.26906318227351617,-0.15870745326925184,0.2690631822735161,5.823232941231122,0.26906318227351633,354.416541786795,87.01958492218938,Train
