,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,470.8652,6.156693458557129,6.0703462047711305,0.08634725378599839,-0.03524296301433464,0.12159021680033302,0.3573290139509022,Train,0.3573290139509022,0.0,0.12159021680033301,1.3877787807814457e-17,0.08634725378599836,2.7755575615628914e-17,6.156693458557129,0.0,495.52081549076627,-24.655611633344392
2010-05-01,382.57797,5.949542999267578,6.068273266605923,-0.11873026733834458,0.055297453903009254,-0.17402772124135382,-0.5114322160755053,Train,-0.5114322160755053,0.0,-0.17402772124135382,0.0,-0.11873026733834458,0.0,5.949542999267578,0.0,402.62044660739286,-20.04247419528349
2010-06-01,412.00705,6.023464679718018,6.066200328440715,-0.042735648722697306,-0.037040941333780886,-0.00569470738891642,-0.016735591312925846,Train,-0.016735591312925846,0.0,-0.005694707388916421,8.673617379884035e-19,-0.042735648722697306,0.0,6.023464679718018,0.0,433.5872057371629,-21.580156176616015
2010-07-01,470.8652,6.156693458557129,6.064127390275507,0.09256606828162184,0.006637361010022971,0.08592870727159886,0.25252706218837867,Train,0.25252706218837867,0.0,0.08592870727159886,0.0,0.09256606828162184,0.0,6.156693458557129,0.0,495.52081549076627,-24.655611633344392
2010-08-01,412.00705,6.023464679718018,6.0620544521103,-0.03858977239228256,0.12514535013958608,-0.16373512253186864,-0.48118435366818535,Train,-0.48118435366818535,0.0,-0.16373512253186864,0.0,-0.03858977239228256,0.0,6.023464679718018,0.0,433.5872057371629,-21.580156176616015
2010-09-01,294.29077,5.687960624694824,6.059981513945092,-0.3720208892502681,-0.14186616527796983,-0.23015472397229828,-0.6763781062107472,Train,-0.6763781062107472,0.0,-0.2301547239722983,2.7755575615628914e-17,-0.3720208892502681,0.0,5.687960624694824,0.0,309.72012058854716,-15.42934910417216
2010-10-01,206.00352,5.332736015319824,6.0579085757798845,-0.7251725604600603,-0.014159640576007926,-0.7110129198840524,-2.0895229258923766,Train,-0.05821350961923599,-2.0313094162731407,-0.01980861609039039,-0.6912043037936619,-0.033968256666398314,-0.6912043037936619,6.023940319113486,-0.6912043037936622,433.79396169972074,-227.7904369194473
2010-11-01,470.8652,6.156693458557129,6.055835637614677,0.10085782094245221,0.05045057758520478,0.05040724335724744,0.14813667611438175,Train,0.030023571103811264,0.11811310501057048,0.010216277931839657,0.04019096542540778,0.060666855517044434,0.04019096542540778,6.116502493131721,0.04019096542540801,475.96086411110065,-5.095660253678773
2010-12-01,647.4397,6.474568843841553,6.053762699449469,0.42080614439208386,0.29084742100165534,0.12995872339042852,0.38192235942532415,Train,-0.0020821779035031796,0.38400453732882733,-0.0007085135906109184,0.13066723698103944,0.2901389074110444,0.13066723698103944,6.343901606860514,0.1306672369810391,597.7436572577287,49.69604000789627
2011-01-01,441.43613,6.092296123504639,6.051689761284261,0.04060636222037761,-0.23607697540012024,0.27668333762049785,0.8131162753902277,Train,0.10785442590713501,0.7052618494830927,0.036700190907883845,0.239983146712614,-0.1993767844922364,0.239983146712614,5.852312976792025,0.23998314671261411,365.2239110968373,76.21221561214708
2011-02-01,412.00705,6.023464679718018,6.049616823119053,-0.026152143401035666,-0.17384253335640584,0.14769038995537018,0.43403213516296746,Train,0.4345542788505554,-0.0005221436875879615,0.14786806252517573,-0.00017767256980555368,-0.025974470831230112,-0.00017767256980555368,6.0236423522878235,-0.00017767256980594226,433.66442682264216,-21.65737726209528
2011-03-01,735.72687,6.602217197418213,6.047543884953846,0.5546733124643666,0.045314942661695994,0.5093583698026706,1.4969010568350989,Train,0.2900315821170807,1.2068694747180182,0.09869056687740704,0.4106678029252635,0.14400550953910304,0.4106678029252635,6.19154939449295,0.4106678029252633,513.1326689741513,222.59419870162992
2011-04-01,529.7234,6.274240970611572,6.0454709467886385,0.22877002382293377,-0.03524296301433464,0.2640129868372684,0.7758806813521141,Train,0.08163122087717056,0.6942494604749435,0.027777083462623142,0.23623590337464528,-0.007465879551711498,0.23623590337464526,6.038005067236927,0.23623590337464506,439.9524364339477,89.7709522379273
2011-05-01,353.14893,5.869717597961426,6.043398008623431,-0.1736804106620049,0.055297453903009254,-0.22897786456501415,-0.6729195548352345,Train,-0.03938460350036621,-0.6335349513348683,-0.013401605498686624,-0.21557625906632752,0.04189584840432263,-0.21557625906632755,6.085293857027754,-0.21557625906632794,461.30544339984,-108.15651761858999
2011-06-01,353.14893,5.869717597961426,6.041325070458223,-0.1716074724967971,-0.037040941333780886,-0.1345665311630162,-0.39546377296320634,Train,-0.011797785758972168,-0.38366598720423417,-0.004014494407650894,-0.1305520367553653,-0.04105543574143178,-0.1305520367553653,6.000269634716791,-0.13055203675536564,423.62294343486957,-70.47401765361957
2011-07-01,382.57797,5.949542999267578,6.039252132293015,-0.08970913302543693,0.006637361010022971,-0.0963464940354599,-0.2831428269253903,Train,0.003357242327183485,-0.28650006925257376,0.0011423864463174685,-0.09748888048177737,0.0077797474563404394,-0.09748888048177737,6.047031879749356,-0.0974888804817775,443.950850722289,-61.3728783101796
2011-08-01,529.7234,6.274240970611572,6.037179194127807,0.23706177648376503,0.12514535013958608,0.11191642634417895,0.32889970363441867,Train,-0.007267390843480825,0.3361670944778995,-0.0024729131801007388,0.11438933952427968,0.12267243695948535,0.11438933952427968,6.159851631087292,0.11438933952427988,497.0913926623252,32.63199600954982
2011-09-01,323.71985,5.782962799072266,6.035106255962599,-0.2521434568903338,-0.14186616527796983,-0.11027729161236396,-0.3240826187334686,Train,-0.0055561731569468975,-0.3185264455765217,-0.001890628167199957,-0.10838666344516401,-0.14375679344516978,-0.10838666344516401,5.89134946251743,-0.10838666344516401,379.80270677494303,-56.08285814213053
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,-0.04830576479434967,-1.2327081962476687,-0.016437255819528557,-0.4194600801542974,-0.030596896395536484,-0.4194600801542974,6.002436421401856,-0.41946008015429737,424.54400829004544,-159.68231395410794
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.28250977396965027,0.11652651367276301,0.09613108178756141,0.03965108767351594,0.14658165937276618,0.03965108767351594,6.177542039004951,0.03965108767351566,505.98123319263055,-5.68695218677118
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.0046624052338302135,0.02024114288832144,0.0015865010706080488,0.006887559800603504,0.2924339220722634,0.0068875598006035155,6.321321363539241,0.006887559800603071,584.3753772962779,-25.22291147596536
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,-0.039382994174957275,0.9256026132433569,-0.01340105788509317,0.314959653488083,-0.2494780332852134,0.314959653488083,5.7773364700165555,0.3149596534880832,338.76983025300467,102.6662964559797
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,-0.049836575984954834,0.33973121193554295,-0.016958152968316015,0.11560212045573875,-0.19080068632472186,0.11560212045573875,5.833940878811839,0.1156021204557387,358.55703925443095,24.020933157678428
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.0562056340277195,-1.1730160795299607,0.01912538573699365,-0.3991483306752188,0.06444032839868964,-0.3991483306752188,6.087108955370043,-0.39914833067521904,462.1453352563537,-167.8545637719787
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.013481451198458672,0.09852186020740049,0.0045874040730119175,0.0335245498531947,-0.03065555894132272,0.0335245498531947,5.989940129864823,0.03352454985319486,419.25937423386904,-7.252324673322164
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,-0.05288134515285492,-0.8018896440969097,-0.017994212534648373,-0.2728631929370339,0.037303241368360884,-0.2728631929370339,6.055825992009299,-0.27286319293703354,447.8810544511414,-124.16120581832888
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,-0.05349988862872124,0.574503374573529,-0.018204687565767316,0.19548927498094626,-0.055245628899548205,0.19548927498094626,5.961204183576182,0.1954892749809467,407.3546888134629,63.510515043959
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,-0.051672838628292084,0.05887419827162508,-0.017582987684190518,0.02003343208166209,-0.010945626674167548,0.02003343208166209,6.003431247636356,0.02003343208166175,424.9675612793075,-12.960511718760642
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,-0.028969965875148773,-0.7578392257651425,-0.009857762157375726,-0.2578739261660998,0.11528758798221035,-0.2578739261660998,6.127591524127525,-0.2578739261660994,481.2793317438469,-128.1304059625969
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.20429421961307526,0.4537944773304382,0.06951626507782477,0.15441502572467633,-0.07234990020014506,0.15441502572467633,5.937881097779963,0.15441502572467591,397.9408045189888,43.49532218999559
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,-0.0521821565926075,-0.07846331638330062,-0.01775629597790194,-0.0266991239934116,-0.03191593655390987,-0.026699123993411594,5.97624212326099,-0.02669912399341179,413.54190690257394,-30.963934490464567
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,-0.02158958464860916,-0.5274309671105046,-0.007346401147302915,-0.17947170012616784,0.04310417643790186,-0.17947170012616787,6.049189298087594,-0.1794717001261681,444.9118320939319,-91.76290631268188
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,-0.05835888534784317,-0.5369341474826076,-0.019858083851665667,-0.18270539712983586,0.2709893371499897,-0.18270539712983586,6.275001520634475,-0.18270539712983602,557.8792667934841,-116.44314008449976
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,-0.04168500751256943,1.001007970259141,-0.014184376031310031,0.3406182296167919,-0.25026135143143025,0.3406182296167919,5.751677893887846,0.34061822961679233,330.16271556262006,111.27341114636431
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,-0.02316576987504959,-0.38257385482589745,-0.007882737957128011,-0.13018041114571113,-0.18172527131353386,-0.13018041114571113,5.818141035840536,-0.13018041114571144,352.92073808274336,-58.629966598368355
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,-0.05861540883779526,-0.2163540886565669,-0.01994537244436287,-0.0736199399386164,0.025369570217333125,-0.0736199399386164,6.023162939206195,-0.0736199399386166,433.4560929532861,-50.87812054117671
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,-0.01114504411816597,-0.7897267480180613,-0.003792382587671071,-0.26872446052682364,-0.03903534560200571,-0.26872446052682364,5.956685085221648,-0.2687244605268235,405.51345729784225,-111.22268581346725
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.011145930737257004,1.3701148699993133,0.0037926842821971035,0.4662161693577639,0.05909013818520636,0.4662161693577639,6.0527376308436525,0.46621616935776355,446.49688614058846,230.37188827347404
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,-0.0423935130238533,0.027727109854894624,-0.014425462915827822,0.009434849023948885,-0.05146640424960871,0.009434849023948887,5.9401081502436295,0.009434849023948644,398.83025668124196,-16.252284269132588
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,-0.04794067144393921,0.8652260883898736,-0.01631302359125821,0.29441501686477645,-0.009675662581235239,0.2944150168647765,5.979825953746796,0.2944150168647761,415.03022016442446,114.69316850745054
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.01667773723602295,-1.5730580471481768,0.005675021078880681,-0.5352727081337313,0.13082037121846676,-0.5352727081337314,6.11824904938129,-0.5352727081337312,476.7946309875404,-211.93293665160292
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,-0.022396283224225044,-1.4786049531824188,-0.007620900700577736,-0.5031326586992436,-0.14948706597854758,-0.5031326586992436,5.835868674019068,-0.5031326586992435,359.25086014885227,-153.24733536857883
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,-0.044624362140893936,-0.5024632276874453,-0.015184565639647143,-0.17097579654448686,-0.029344206215655068,-0.17097579654448689,5.953938595616752,-0.1709757965444867,404.39850411764326,-80.67865548483076
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,-0.07110383361577988,0.24929981944094623,-0.02419487421154498,0.08483055646377913,0.026255703373659796,0.08483055646377913,6.007465567040859,0.08483055646377924,426.68952161094234,14.74660509804204
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,-0.05782518535852432,0.5225612410223395,-0.01967647895848862,0.17781465290161869,0.2711709420431667,0.17781465290161869,6.250307867545159,0.17781465290161869,544.2474978346336,73.76312228255392
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,-0.011394329369068146,0.6242981243256073,-0.0038772081868217903,0.21243319551773604,-0.23995418358694204,0.21243319551773604,5.737109803749842,0.2124331955177361,325.3732784523118,57.20469395979757
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.5789995193481445,-0.9116358003709196,0.19701920173351137,-0.3102070928538585,0.023176668377105525,-0.3102070928538585,5.998167717548682,-0.31020709285385806,422.73135852715893,-128.44058704278393
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.2890644967556,-0.7255213330096915,0.09836149167171153,-0.24687694737835114,0.14367643433340752,-0.2468769473783511,6.116594545339777,-0.2468769473783512,476.0047714326504,-122.85584565140039
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,-0.038875922560691833,1.8781214047847783,-0.013228513968689277,0.6390782160681319,-0.04847147698302392,0.6390782160681319,5.922373695858138,0.6390782160681319,391.80199066823803,314.49586089426197
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.059819526970386505,-0.15919931439242832,-0.020355104033679315,-0.054171585277705554,0.03494234986932994,-0.05417158527770556,6.003714584545284,-0.0541715852777056,425.0882707113351,-42.510298299225724
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,-0.05300910398364067,0.32868688738340524,-0.018037685701749018,0.11184401024280155,-0.0550786270355299,0.11184401024280155,5.911620669475216,0.11184401024280177,387.60080869060357,24.406240869943304
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,-0.04730832576751709,0.40299804134485234,-0.016097852013000968,0.13713025616207855,-0.009460491002977998,0.13713025616207855,5.9551658673425605,0.1371302561620782,404.89634366914754,36.539783039836834
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,-0.018231278285384178,-1.4650456879485951,-0.0062036526358636235,-0.4985187764364941,0.11894169750372245,-0.49851877643649417,6.081495117684053,-0.49851877643649445,459.55259693446453,-194.69090259852703
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,-0.021301813423633575,-0.3626629180744232,-0.007248479723999499,-0.12340521231832982,-0.14911464500196933,-0.12340521231832982,5.811365837013154,-0.12340521231833002,350.530959467293,-56.24018798291797
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,-0.022622125223279,0.8247528402455153,-0.007697749141525675,0.28064297254608483,-0.0218573897175336,0.28064297254608483,5.936550154132382,0.28064297254608483,397.4101899768086,102.88409102905075
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,-0.06017875671386719,-0.3426351076889027,-0.020477341021680927,-0.1165902442868058,0.02997323656352385,-0.11659024428680581,5.986307842248231,-0.11659024428680542,417.73564030830056,-64.58671452705056
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,-0.06019773334264755,0.14581043291531698,-0.020483798298637064,0.04961568038905407,0.2703636227030183,0.04961568038905406,6.2246252902225185,0.04961568038905373,530.4224284222191,-0.6990397503441272
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,-0.029479756951332092,0.22594143505543998,-0.01003123143934263,0.07688227655743639,-0.24610820683946286,0.07688227655743637,5.70608052251483,0.07688227655743596,315.40165639735585,8.31819223545665
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.1386873573064804,-0.39822029465108094,0.047191874110388415,-0.13550450724824264,-0.12665065924601743,-0.13550450724824264,5.823465131943067,-0.1355045072482426,354.81007113743374,-60.51929965305874
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,-0.04964824393391609,1.3273336900801989,-0.016894068234017335,0.4516587929952222,0.02842087442767866,0.4516587929952222,5.976463727451555,0.4516587929952225,413.63378130580867,204.37683881137883
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.0569399818778038,0.5905349928958346,-0.019375266129608156,0.20094443778991192,-0.05461822914394279,0.20094443778991192,5.891351685714727,0.20094443778991167,379.8035533754326,61.63257333355176
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,-0.05644676834344864,-1.5114927441723625,-0.019207437774703445,-0.5143235597468163,0.03609001612830581,-0.5143235597468163,5.979986992821767,-0.5143235597468161,415.09722268110664,-179.6646207523957
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,-0.06680233776569366,-1.2236813928780892,-0.022731181668936114,-0.41638848245058574,-0.059772123002717004,-0.41638848245058574,5.882051915525537,-0.4163884824505857,376.2785839495314,-140.8459820208205
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,-0.06815755367279053,0.8639976021018911,-0.023192328090082336,0.29399699339548,-0.016554967080059366,0.2939969933954801,5.923196133282986,0.29399699339548047,392.1251786086303,108.1691023972291
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,-0.0637703612446785,0.5174313837186073,-0.021699475123622084,0.1760690894646645,0.103445875015964,0.1760690894646645,6.041124037213803,0.17606908946466415,441.3299008628529,58.96438014300645
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,-0.05509008467197418,0.023420840651195957,-0.018745791909678008,0.007969532227282996,-0.16061195718764784,0.007969532227283,5.774993266844983,0.007969532227282805,337.9746125513234,-14.25476391851089
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,-0.02556053176522255,-0.37532037070677016,-0.008697616139539791,-0.1277122300796093,-0.022857256715547718,-0.1277122300796093,5.910675029151875,-0.1277122300796094,387.23350579181016,-63.51365715899766
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.23612630367279053,0.27752709083245364,0.08034793519392404,0.09443559807578437,0.13079851277912882,0.09443559807578436,6.062257860481345,0.09443559807578428,450.77750315627566,20.08770070114622
