,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,470.8652,6.156693458557129,6.011087676109602,0.14560578244752698,-0.013975510146789875,0.15958129259431686,0.45902024246271933,Train,0.45902024246271933,0.0,0.15958129259431686,0.0,0.14560578244752698,0.0,6.156693458557129,0.0,508.42234522951117,-37.55714137208929
2010-05-01,382.57797,5.949542999267578,6.010226756612816,-0.06068375734523812,0.0873462211554968,-0.1480299785007349,-0.4257939982720651,Train,-0.4257939982720651,0.0,-0.1480299785007349,0.0,-0.06068375734523811,-1.3877787807814457e-17,5.949542999267578,0.0,413.1080657214552,-30.53009330934583
2010-06-01,412.00705,6.023464679718018,6.009365837116031,0.014098842601987016,-0.055101907591649076,0.06920075019363608,0.199049303437063,Train,0.199049303437063,0.0,0.06920075019363608,0.0,0.01409884260198701,6.938893903907228e-18,6.023464679718018,0.0,444.8794609336629,-32.87241137311605
2010-07-01,470.8652,6.156693458557129,6.008504917619246,0.14818854093788314,0.07503603685543636,0.07315250408244678,0.21041614348896193,Train,0.21041614348896193,0.0,0.07315250408244678,0.0,0.14818854093788314,0.0,6.156693458557129,0.0,508.42234522951117,-37.55714137208929
2010-08-01,412.00705,6.023464679718018,6.00764399812246,0.015820681595557495,0.13038452534374675,-0.11456384374818926,-0.32953187983281,Train,-0.32953187983281,0.0,-0.11456384374818926,0.0,0.015820681595557495,0.0,6.023464679718018,0.0,444.8794609336629,-32.87241137311605
2010-09-01,294.29077,5.687960624694824,6.006783078625674,-0.3188224539308502,-0.09813097340941537,-0.2206914805214348,-0.6347978215462403,Train,-0.6347978215462403,0.0,-0.22069148052143484,2.7755575615628914e-17,-0.3188224539308502,0.0,5.687960624694824,0.0,317.793830191713,-23.503058707338027
2010-10-01,206.00352,5.332736015319824,6.005922159128889,-0.6731861438090645,-0.028517526675691407,-0.6446686171333731,-1.8543272844451524,Train,-0.06258976459503174,-1.7917375198501206,-0.021759727814313977,-0.6229088893190591,-0.050277254490005384,-0.6229088893190591,5.955644904638883,-0.6229088893190591,415.6426389507879,-209.63911417051446
2010-11-01,470.8652,6.156693458557129,6.005061239632103,0.15163221892502587,0.07045400051326764,0.08117821841175824,0.23350133898704792,Train,0.10421841591596603,0.12928292307108188,0.036232191928556916,0.04494602648320132,0.10668619244182456,0.04494602648320131,6.111747432073928,0.044946026483200896,486.0327653906846,-15.167561533262699
2010-12-01,647.4397,6.474568843841553,6.004200320135318,0.4703685237062345,0.22034247193353249,0.250026051772702,0.719175894874217,Train,0.13058477640151978,0.5885911184726972,0.045398624033420175,0.2046274277392818,0.26574109596695267,0.20462742773928183,6.269941416102271,0.20462742773928166,569.5069690472762,77.93272821834876
2011-01-01,441.43613,6.092296123504639,6.0033394006385326,0.08895672286610612,-0.1440983197883797,0.23305504265448582,0.6703604191148859,Train,0.009227611124515533,0.6611328079903703,0.0032080374122661452,0.22984700524221968,-0.14089028237611356,0.22984700524221968,5.862449118262419,0.22984700524221946,378.56774308981926,62.868383619165115
2011-02-01,412.00705,6.023464679718018,6.002478481141747,0.02098619857627071,-0.13696086089776044,0.15794705947403115,0.4543195280436354,Train,-0.09931661933660507,0.5536361473802405,-0.0345280513225305,0.19247511079656165,-0.17148891222029095,0.19247511079656165,5.830989568921456,0.1924751107965612,366.81258837627956,45.19446118426731
2011-03-01,735.72687,6.602217197418213,6.001617561644961,0.6005996357732517,0.05752401010223381,0.5430756256710179,1.5621048139071239,Train,0.23334018886089325,1.3287646250462306,0.08112219355042419,0.4619534321205937,0.138646203652658,0.4619534321205937,6.140263765297619,0.4619534321205938,500.12107277063257,235.60579490514868
2011-04-01,529.7234,6.274240970611572,6.0007566421481755,0.27348432846339676,-0.013975510146789875,0.28745983861018665,0.8268505829977288,Train,0.5062202215194702,0.32063036147825863,0.17599066405882857,0.11146917455135807,0.1620151539120387,0.11146917455135807,6.162771796060214,0.11146917455135785,511.52821587794995,18.195172793925053
2011-05-01,353.14893,5.869717597961426,5.99989572265139,-0.13017812468996404,0.0873462211554968,-0.21752434584546082,-0.6256878632093729,Train,-0.3367844223976135,-0.28890344081175934,-0.1170852360747611,-0.10043910977069972,-0.029739014919264298,-0.10043910977069974,5.970156707732126,-0.10043910977069981,421.7329587675734,-68.5840329863234
