,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1382.6833728271836,-30.418358178746075,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1209.8509072336572,-26.618973639907153,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,-0.19150154657119828,0.0,-0.06898086195848968,0.0,-0.014177413565523274,6.938893903907228e-18,6.657436370849609,0.0,795.052432755131,-17.500003555912258,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,2.446222615165871e-08,-0.3747237698813199,8.81154997226317e-09,-0.13497942499977608,0.02841872669807165,-0.1349794249997761,6.701566396282735,-0.13497942499977622,830.9689158811825,-121.02976793196376,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,9.3692159271745e-07,0.7060909018586513,3.374889666029666e-07,0.2543413351137008,0.08903731749904838,0.2543413351137008,6.763718872253243,0.2543413351137005,884.3185780003442,231.30007434340575,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,7.862290163067488e-07,-0.16043582168343645,2.832079229368727e-07,-0.0577906626181079,0.03901159354399226,-0.0577906626181079,6.715227033467717,-0.057790662618107724,842.4121241949811,-64.85969499576231,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,8.405826476251748e-07,0.8337542242890541,3.02786669981221e-07,0.3003270003963552,0.12692083256092704,0.3003270003963552,6.804670157654182,0.3003270003963552,921.3260927279684,295.71248149078156,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,8.302773210581697e-07,0.2723885985596352,2.990745834624239e-07,0.09811722491401856,-0.03668540832133551,0.09811722491401856,6.64259780194145,0.09811722491401831,783.3273606601014,61.83828875396114,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,5.169003637570272e-07,-0.58185523314527,1.8619292261106028e-07,-0.2095903465849882,-0.004575309180580237,-0.2095903465849882,6.676241786251737,-0.20959034658498865,810.1641753887782,-167.83830868955943,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,2.785383104869778e-08,0.15431776659706567,1.0033241563842078e-08,0.055586875124357955,-0.17135088444324625,0.05558687512435795,6.511000096158601,0.05558687512435778,686.6147875269543,23.324360422264476,Train
