,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.28863156958181174,1.4457160871352859,0.0,0.0,1.4457160871352859,0.0,0.28863156958181174,-0.1971197596557827,0.33227688434787,-0.1971197596557827,5.165231274700949,-0.19711975965578254,190.3503000552051,-47.59512732571292,0.007725335580040507,0.007725335580040507,0.05137065034609877,0.05137065034609877,4.884325040699178,4.884325040699178,143.48844601253694,143.48844601253694,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.178290501617303,0.8778331506997336,0.0,0.0,0.8778331506997336,0.0,0.178290501617303,0.15575552190464656,0.37115954847414134,0.1557555219046466,5.215499875891984,0.1557555219046467,200.2150790829706,13.917687640662223,0.007725335580040507,0.007725335580040507,0.20059438243687888,0.20059438243687888,5.044934709854722,5.044934709854722,168.6621683943498,168.6621683943498,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.12299590159645139,0.5932531624131361,-0.1728088103565506,1.2863512080927217,0.5567711988680856,0.03648196354505051,0.11590736527896689,0.041607979176006366,0.07077727138655163,0.041607979176006366,4.92650353586916,0.041607979176006005,149.7131017497114,-6.957929020219211,-0.025851846379505876,0.25766657693743966,-0.07098194027192115,0.2125364830450244,4.784744324210687,5.0682627475276325,129.79338043880048,172.66657978266073,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,0.06270225270921437,0.2829449969211041,-0.5108583838131127,0.9481816210242073,0.21866161860554736,0.06428337831555672,0.05021183230632901,0.5988709119153548,-0.21192999761800038,0.5988709119153547,4.655182203929372,0.5988709119153546,113.89937084843227,76.44086963008336,-0.09153571988039048,0.1919593844930485,-0.3536775498047199,-0.07018244543128088,4.513434651742652,4.796929756116091,98.71430598633286,131.39690424335944,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,0.055092792555189465,0.24378203922391256,-0.479508319985255,0.9795247559569822,0.2500082179858636,-0.006226178761951029,0.05630255458509611,-0.08758584963953603,-0.0037318652360290375,-0.08758584963953603,4.874766273376109,-0.0875858496395363,142.11389455107982,-23.151248066704824,-0.08544432445084335,0.19804943362103558,-0.1454787442719685,0.13801501379991044,4.733019394340169,5.016513152412048,123.20009067926158,163.90798598907566,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.09248300833230912,0.43621506458034026,-0.24948950995752345,1.2095431658969857,0.4800268279697311,-0.043811763389390856,0.10099574300283284,0.42992104741784176,-0.532624699358171,0.42992104741784176,4.357259376318731,0.42992104741784143,84.29653920071326,34.666107283661745,-0.040751097164085925,0.24274258316975167,-0.6743715395250898,-0.39087785919125223,4.215512536151811,4.4990062164856495,73.02382800327439,97.28591408832543,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,0.10898598606012677,0.5211495284647939,-0.19889698398898137,1.2601356687635155,0.530619342387267,-0.009469813922473147,0.11082599447487063,-0.59458190064462,0.2594306050965569,-0.59458190064462,5.1607006178382235,-0.59458190064462,189.4853184521055,-94.31519821284769,-0.030920843447658906,0.25257283239740014,0.11768376717402737,0.4011774430190864,5.018953779915694,5.302447455760753,164.31095650568443,218.49335550878817,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,0.11036311210825689,0.5282370653038025,-0.20188607950452198,1.257146573247975,0.5276302468717264,0.0006068184320761061,0.11024520577658209,-0.3743115043260919,0.24883597825623333,-0.3743115043260919,5.161491928062664,-0.3743115043260916,189.6361110862105,-70.67346460183549,-0.03150163214594744,0.25199204369911166,0.10708914033370379,0.3905828161787629,5.019745090140135,5.303238765985194,164.44182052596958,218.6671115836117,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,0.11562928228226177,0.5553400128948585,-0.1676491698405943,1.2913834829119026,0.5618671565356541,-0.006527143640795652,0.11689752253720537,-0.5365444609258871,0.5806140890998581,-0.5365444609258871,5.504655975971053,-0.5365444609258869,267.6825258290553,-124.9273530995631,-0.02484931538532416,0.25864436045973493,0.43886725117732867,0.7223609270223877,5.362909138048524,5.646402813893583,232.17369392083708,308.5988165388406,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,0.11700640833039189,0.5624275497338671,-0.1669884817927454,1.2920441709597514,0.562527844583503,-0.00010029484963591795,0.11702589586930197,-0.13041824470033664,0.31625869316427885,-0.13041824470033664,5.251686517100239,-0.13041824470033703,207.62972340357308,-41.082024428963706,-0.024720942053227557,0.2587727337918315,0.17451185524174934,0.4580055310868084,5.109939679177709,5.393433355022768,180.05741382915397,239.40087929524336,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-0.9658137298954362,0.4932189228570606,-0.23629740351918782,0.15223798639238312,-0.03818783804902248,0.504573004152528,-0.08013136735662152,0.504573004152528,4.866682393644103,0.5045730041525278,140.96164264733505,73.17112407629776,-0.17993467597155202,0.10355899987350706,-0.22187820527915106,0.06161547056590802,4.724935555721573,5.008429231566632,122.2001244182487,162.5802567431865,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-0.48432853441240664,0.9747041183400902,0.2451877919638418,-0.09235741417628301,0.05536593381136354,0.23515280725475754,-0.07208423292034463,0.23515280725475754,4.886115465145145,0.2351528072547575,143.74737338421704,22.800325590392333,-0.08638090411116602,0.19711277173389308,-0.21383107084287417,0.06966260500218491,4.744368627222615,5.027862303067675,124.6176955802857,165.79021219776374,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-0.36179459360725286,1.097238059145244,0.36772173276899556,-0.022989657542902886,0.07917458348695557,0.028862739016634872,0.12281989825301383,0.028862739016634872,5.092405533383268,0.02886273901663472,176.91039748737563,-10.362698512766258,-0.06257225443557397,0.22092142140948512,-0.01892693966951571,0.2645667361755434,4.950658695460738,5.234152371305797,153.39792536210288,204.0034640030533,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-0.036091334438378975,1.422941318314118,0.6934249919378694,-0.061981271232973145,0.14245953739275635,0.2547805282172518,0.3353285842495947,0.2547805282172518,5.316300156444614,0.2547805282172515,221.5550889417791,40.162745530877146,0.0007126994702268113,0.2842063753152859,0.19358174632706518,0.4770754221721243,5.174553318522084,5.458046994367143,192.14241605146927,255.44686768691986,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,0.062016709170907736,1.5210493619234047,0.7915330355471561,-0.018453864036094392,0.16152217444909242,0.012518682583442242,0.11639208055667716,0.012518682583442242,5.10874958981646,0.012518682583442242,179.8420674932887,-13.294368518679335,0.019775336526562867,0.30326901237162196,-0.025354757365852396,0.25813891847920667,4.96700275189393,5.250496427738989,155.9421485955505,207.3815830731806,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,0.5161715980035423,1.9752042507560392,1.2456879243797907,-0.08647897867840615,0.2497655997043655,-1.1080511760655216,-0.012376230219963896,-1.1080511760655216,4.991367216104584,-1.1080511760655218,159.81292315104542,-112.22786303141652,0.10801876178183593,0.391512437626895,-0.15412306814249344,0.12937060770256564,4.849620378182054,5.133114054027113,138.5600372805561,184.30230255238703,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.5245557175215932,1.9835883702740902,1.2540720438978417,-0.0012584161494326729,0.2513946549941238,0.2696613709701598,0.19136023517299863,0.26966137097015985,5.206489618562311,0.26966137097015963,198.41022276231757,39.515070206432426,0.10964781707159425,0.39314149291665335,0.04961339725046911,0.3331070730955282,5.064742780639781,5.34823645648484,172.05635379001018,228.77738795056317,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.12661360872285343,1.3324190440296433,0.602902717653395,0.12410273242529779,0.12487083419660273,0.8534896855069556,-0.5087496081644012,0.8534896855069556,4.517765712289675,0.8534896855069558,99.14711125933562,114.9856554642972,-0.016876003725926805,0.26661767211913223,-0.6504964460869307,-0.36700277024187167,4.376018874367146,4.659512550212205,85.91176248170842,114.39800375927902,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.045085464081766835,1.41394718867073,0.6844308622944816,-0.01602444060736341,0.1407119556173788,0.04403757403872424,0.2893165662390651,0.044037574038724214,5.327217823757906,0.044037574038724436,223.99818354165348,-9.865416818020663,-0.0010348823051507458,0.2824587935399083,0.14756972831653553,0.4310634041615946,5.185470985835377,5.468964661680436,194.26263354865492,258.2620086957357,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.004897272377033746,1.454135380375463,0.7246190539992147,-0.0075960477409015015,0.14852062129079424,-0.08234547250932467,0.2871113937704455,-0.08234547250932467,5.336398588354051,-0.08234547250932422,226.0733501316099,-35.73310965309429,0.006773783368264696,0.29026745921332375,0.14536455584791594,0.428858231692975,5.194651750431522,5.478145426276581,196.0635480584028,260.6531918156242,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.19259497121564073,1.266437681536856,0.5369213551606077,0.03580064672350025,0.11205049124193504,0.3686142844239944,0.5757670578045878,0.36861428442399446,5.6364401894529585,0.3686142844239946,305.529713348622,98.94327859473736,-0.02969634668059449,0.25379732916446457,0.4340202198820583,0.7175138957271174,5.4946933515304295,5.7781870273754885,265.01903245270245,352.20955910286006,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-0.2205875917910406,1.2384450609614563,0.5089287345852078,0.005194238907325621,0.10661145539274743,0.09824766813161133,0.3058442526877243,0.09824766813161134,5.37790332140086,0.09824766813161112,235.69628624084396,2.2290067279060395,-0.03513538252978211,0.248358293315277,0.1640974147651948,0.4475910906102539,5.23615648347833,5.519650159323389,204.41472591051908,271.74155575687723,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,0.0752516179198538,1.5342842706723507,0.8047679442961022,-0.05640048796405639,0.16409375015963898,-0.9236986354434167,0.12215022085203994,-0.9236986354434167,5.20559522662994,-0.9236986354434169,198.23195160187436,-126.85436523712826,0.02234691223710944,0.3058405880821685,-0.019596617070489597,0.2638970587745695,5.06384838870741,5.347342064552469,171.90164277978786,228.57196878485476,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.699890668061345,0.7591419846911518,0.029625658314903408,0.1479455228715968,0.013481674726513617,0.14040582156243253,-0.11396849200519456,0.14040582156243253,4.98086245083747,0.14040582156243264,158.1324630142799,8.415235960329483,-0.1282651631960159,0.15522851264904317,-0.25571532992772406,0.027778345917334996,4.839115612914941,5.12260928876,137.10166518744273,182.3659337171682,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.4348275628123544,-1.9757949100598573,-2.705311236436106,0.5206349955770522,-0.5179233709621791,0.7393165740853231,-0.47427805619612085,0.7393165740853231,4.631938823711308,0.7393165740853229,111.25951946794186,102.87324725569096,-0.6596702088847086,-0.3761765330396495,-0.6160248941186504,-0.3325312182735912,4.490191985788778,4.773685661633837,96.42340612344893,128.3549488015691,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.861481851822194,-1.402449199069697,-2.1319655254459455,-0.11130974380468261,-0.40652087230530226,0.4673044062729011,-0.2136518254484639,0.4673044062729011,4.90395099152373,0.46730440627290104,146.35217896981734,67.78058775381547,-0.5482677102278318,-0.2647740343827727,-0.35539866337099346,-0.07190498752593433,4.7622041536012,5.04569782944626,126.8782524902147,168.79169033307315,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-2.954253207745142,-1.495220554992645,-2.2247368813688935,0.018116927834888497,-0.4245465776615951,0.46195618991695486,-0.4696766715540104,0.46195618991695486,4.6593120824829475,0.46195618991695486,114.37487250211733,52.17282647249205,-0.5662934155841246,-0.2827997397390655,-0.6114235094765399,-0.32792983363148076,4.5175652445604175,4.801058920405477,99.12703700753683,131.94472305095624,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-3.106775384089052,-1.647742731336555,-2.3772590577128034,0.028996091380692146,-0.45418201614068043,0.14206787215689037,-0.7163238460650099,0.14206787215689043,4.424050845036713,0.14206787215689065,90.18818609910262,4.9819341401551895,-0.5959288540632101,-0.31243517821815087,-0.8580706839875394,-0.5745770081424803,4.282304007114184,4.565797682959243,78.13684051115595,104.07476960584964,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-3.0469718605227296,-1.5879392077702326,-2.317455534146481,-0.011510967201548095,-0.4425620426655705,-0.36726757449326813,-0.5025964624866956,-0.3672675744932681,4.6491641656797915,-0.3672675744932681,113.20997851515884,-41.832392150412744,-0.5843088805881,-0.3008152047430409,-0.6443433004092252,-0.360849624564166,4.507417327757262,4.7909110036023215,98.11609432294223,130.60243330344576,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.7700440308368104,-1.3110113780843133,-2.040527704460562,-0.05273085419425305,-0.38875427610643964,-4.140771846763808,-1.0223747184674434,-4.140771846763808,4.140771846763808,-4.140771846763808,67.69293476077031,-67.69293476077031,-0.5305011140289693,-0.24700743818391013,-1.1641215563899732,-0.880627880544914,3.9990250088412793,4.282518684686338,58.61454059957244,78.1538312396438,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.352595155136389,-1.893562502383892,-2.6230788287601405,0.11122770539837878,-0.5019454094808719,0.5500636943598,-0.35334079885918557,0.5500636943598,4.821191703436831,0.5500636943597996,134.64839521540833,79.48437150822448,-0.6436922474034014,-0.3601985715583423,-0.4950876367817151,-0.211593960936656,4.679444865514301,4.96293854135936,116.72122987608864,155.30559707780526,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-3.287035861071869,-1.8280032083193718,-2.5575195346956203,-0.012930617057716365,-0.4892070754723109,0.6408488531643488,-0.35061630299265967,0.6408488531643488,4.835302136368122,0.640848853164349,136.57602062978992,101.34927233896008,-0.6309539133948405,-0.3474602375497814,-0.4923631409151893,-0.20886946507013016,4.693555298445593,4.977048974290652,118.39410211435633,157.52677072942734,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-3.269589384812485,-1.8105567320599878,-2.5400730584362363,-0.0032741457260438978,-0.48581718171223254,0.6362228782809187,-0.022100615149579728,0.6362228782809187,5.1752037612759665,0.6362228782809183,192.26808500225593,140.82731294696282,-0.627564019634762,-0.34407034378970297,-0.16384745307210924,0.11964622277294984,5.0334569233534365,5.3169505991984956,166.72595522514249,221.69989537576333,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-3.158006604671323,-1.698973951918826,-2.4284902782950746,-0.021252243820181427,-0.46413636981021467,0.7139877074197032,-0.2649035725152378,0.7139877074197032,4.943786740975073,0.7139877074197027,152.34054713497014,133.16979832401424,-0.6058832077327443,-0.3223895318876851,-0.4066504104377674,-0.1231567345927082,4.802039903052543,5.085533578897602,132.07520350635565,175.69199652607696,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.9626077225645373,-1.5035750698120403,-2.233091396188289,-0.03715509341093304,-0.4261698806847209,0.21614867448241087,-0.46811340999231993,0.21614867448241087,4.751962840562755,0.21614867448241082,125.57529466346232,17.17987806602987,-0.5679167186072505,-0.2844230427621913,-0.6098602479148495,-0.32636657206979036,4.610216002640225,4.893709678485285,108.84722182705586,144.85080034492228,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.5659759293921254,-1.1069432766396283,-1.8364596030158769,-0.0754430123291463,-0.34910333608660044,-0.47301209361500723,-0.4765535028183086,-0.47301209361500723,4.7549086848015305,-0.47301209361500707,125.94871551580579,-54.571129151059694,-0.49085017400913,-0.2073564981640709,-0.6183003407408382,-0.33480666489577904,4.613161846879001,4.8966555227240605,109.1712917279895,145.28108755321665,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.018365784579289945,1.4406668681732069,0.7111505417969585,-0.4852194048423465,0.14590365584784926,-0.06114169750188103,0.18954897061390752,-0.06114169750188103,5.432397095298512,-0.061141697501881254,248.95267515534331,-34.8199084317105,0.004156817925319706,0.28765049377037877,0.047802132691377966,0.33129580853643703,5.290650257375982,5.574143933221041,215.91916283550046,287.01669248876436,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.5866974247736902,0.8723352279788066,0.1428189016025582,0.11021518294311003,0.035475403626208664,0.08850217242944963,0.22834445048304702,0.08850217242944963,5.482578512232416,0.08850217242944947,261.81569774609756,-0.09786327344130541,-0.10627143429632088,0.1772222415487382,0.08659761256051748,0.3700912884055766,5.340831674309886,5.624325350154945,227.08222036303616,301.83855914690196,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.5223939587365435,0.9366386940159533,0.20712236763970493,-0.012687311485611225,0.04796972712339569,0.20769135748735662,0.0028396332309804304,0.2076913574873566,5.268459632045114,0.20769135748735668,211.15860617985567,26.766686788894333,-0.09377711079913385,0.18971656504592524,-0.1389072046915491,0.14458647115350998,5.126712794122585,5.410206469967644,183.11992275049332,243.46715762082584,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.5740749018742919,0.8849577508782049,0.15544142450195653,0.009898984631938251,0.037927991242008845,0.068476175203325,-0.22421383868232053,0.068476175203325,5.052792097196577,0.06847617520332516,170.00052085989105,-3.452821885281679,-0.1038188466805207,0.1796748291645384,-0.3659606766048501,-0.08246700075979099,4.911045259274048,5.194538935119107,147.40125158216046,196.04131752665882,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.36426496857322355,1.0947676841792733,0.36525135780302487,-0.0400237648328744,0.07869458348250231,-0.05299892076031269,0.01866016366137717,-0.05299892076031269,5.3070520366050395,-0.052998920760312984,219.50636085168586,-29.16612037317023,-0.06305225444002723,0.22044142140503187,-0.12308667426115237,0.16040700158390672,5.16530519868251,5.448798874527569,190.36444595411223,253.08614925111692,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,-0.16681042509084487,1.292222227661652,0.5627059012854035,-0.037473182530844196,0.11706049272965009,0.338050412022829,-0.5165599496313538,0.33805041202282893,4.783217860377073,0.33805041202282915,129.59388137667378,36.9538175979356,-0.02468634519287944,0.25880733065217965,-0.6583067875538834,-0.37481311170882425,4.641471022454544,4.924964698299603,112.33471586995805,149.4813571209165,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.34710860603860894,1.8061412587911057,1.0766249324148573,-0.09779399529790145,0.21691623958135187,-0.1056039126143643,0.36552085020303815,-0.1056039126143643,5.676684597276229,-0.10560391261436397,318.1174135252653,-56.399579052609056,0.07516940165882231,0.3586630775038814,0.22377401228050858,0.5072676881255677,5.5349377593537,5.818431435198759,275.94315391947515,366.71417590147547,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.3866501056866375,1.8456827584391342,1.116166432062886,-0.007151883355491329,0.22459925137858497,-0.20958871846372198,0.3631900238582362,-0.20958871846372196,5.685739707996193,-0.2095887184637224,321.02017963733545,-83.09488666858545,0.0828524134560554,0.36634608930111445,0.22144318593570664,0.5049368617807657,5.543992870073663,5.827486545918722,278.46229317071993,370.0589894512694,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.3513195551826741,1.8103522079351708,1.0808358815589225,0.006761253625753083,0.2177344374807584,-0.1351666888752823,0.6814510040434112,-0.13516668887528227,6.015386625246132,-0.13516668887528205,446.7616817578137,-89.87374230468868,0.07598759955822885,0.3594812754032879,0.5397041661208817,0.8231978419659407,5.873639787323603,6.157133463168662,387.5859156992682,514.9490232418719,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.2317290351485627,1.6907616879010594,0.9612453615248111,0.022764647792460346,0.1944977017869181,0.4281513690117032,0.393730499081895,0.4281513690117032,5.73905205734938,0.4281513690117036,338.65369778213454,137.19688815536546,0.05275086386438857,0.3362445397094476,0.25198366115936544,0.5354773370044246,5.597305219426851,5.88079889527191,293.7653820111865,390.37782608644176,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.42590750757805196,1.8849401603305487,1.1554238339543004,-0.03709526408320318,0.2322270622746114,0.02408965636260288,0.19028353296701236,0.02408965636260288,5.546991028299263,0.02408965636260252,279.30142263661537,-17.58358816395912,0.09048022435208185,0.37397390019714094,0.04853669504448281,0.3320303708895419,5.405244190376733,5.688737866221792,242.25704816780234,321.9870958473212,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.4754839774954901,1.934516630247987,1.2050003038717385,-0.009302539777217289,0.24185989377142691,-0.006352169904262239,0.11440972703971874,-0.006352169904262239,5.482503159436733,-0.006352169904261906,261.79589459464376,-23.870601625893755,0.10011305584889735,0.3836067316939565,-0.027337110882810822,0.2561565649622483,5.3407563215142035,5.624249997359263,227.0650343776005,301.81574027457356,Train
