,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1402.2458553234135,-49.98084067497598,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1226.9698884568716,-43.73795486312156,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,806.3070030474912,-28.754573848272457,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,736.1966056840762,-26.25745773485744,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1156.8589634955736,-41.24031115182356,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,0.3786537101054148,-0.5390887455598351,0.13639503061214445,-0.19418541002232947,0.17540634094821383,-0.19418541002232947,6.851621780871939,-0.19418541002232992,979.3301777953478,-201.77774859612907,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.19735021730538377,0.636404847566318,0.07108761438832197,0.2292396887947032,0.198008144162579,0.2292396887947032,6.875757469255834,0.2292396887947028,1003.2789691974351,213.75960502131488,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.27082761908857683,0.001561809748379439,0.0975549437662103,0.0005625802223917231,0.060869236370291326,0.0005625802223917162,6.740152446633077,0.0005625802223914178,875.9237958941143,-30.758146480051778,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.18610803125192615,-0.7679627474968325,0.06703806127425928,-0.2766282216663249,0.06246256590075643,-0.2766282216663249,6.743279661333073,-0.27662822166632495,878.6704172784194,-236.3445505792007,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.12242398703895031,0.031893807411946404,0.044098401822577626,0.011488483335021893,-0.1272524926539102,0.011488483335021893,6.555098487947937,0.011488483335021726,727.7757985346657,-17.836650585446932,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,-0.02965351024946515,0.8080371054587224,-0.010681504842795139,0.2910634249539206,-0.15735948457295496,0.2910634249539206,6.526525381198423,0.29106342495392035,707.2470909786565,205.531839685406,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.2935180206797497,-0.33252972120708296,0.10572826397154587,-0.11978068692595478,0.04740476740594435,-0.11978068692595478,6.732823518346853,-0.11978068692595478,869.520378038954,-125.7745894647353,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.20074968911341995,-0.7228649730647846,0.07231213972360294,-0.2603835311746186,0.09129798338205003,-0.2603835311746186,6.77825061949249,-0.260383531174619,909.9775645321401,-233.8450572079214,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.0854419015089266,0.3806814824560159,-0.03077706743880975,0.13712545544214993,0.028305145165086656,0.13712545544214993,6.716791666445057,0.13712545544214993,855.6755995113508,90.90991074255544,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-0.08407257029010859,0.1814231067402826,-0.0302838199978779,0.06535050241737307,0.02451962839508857,0.06535050241737307,6.71454003484459,0.06535050241737306,853.7488516373674,25.223438401695148,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,0.24717927440281817,0.3160098868403387,0.08903656242922925,0.11383006963626188,0.11745528031575099,0.1138300696362619,6.809009571934783,0.11383006963626219,938.433676692772,75.76511481113425,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.27265405886381944,-0.7420527571169355,0.0982128464947643,-0.26729517187251045,0.18724982650484606,-0.26729517187251045,6.880338003293409,-0.26729517187251073,1007.889654838814,-264.1438662645952,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.18329759790998407,1.6418808835548935,-0.06602571376127471,0.5914226835691634,-0.02701440342520533,0.5914226835691634,6.667607658532887,0.5914226835691636,814.5602567799248,605.3180391185127,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.4232683634072572,1.039389781458899,0.15246569581481978,0.374399080945409,0.27938622558907683,0.374399080945409,6.9755421727167,0.37439908094540897,1108.6609785040291,446.4438798944084,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.8972073350524211,-0.6759175371370709,0.3231834752017805,-0.24347257324754706,0.2864977678058615,-0.24347257324754706,6.984187600103016,-0.2434725732475469,1118.2960616096123,-273.13041219554975,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.4112831003307616,-0.2833945221497583,0.1481484785775765,-0.10208167381528999,0.14357298320407363,-0.10208167381528999,6.842796700670759,-0.10208167381528988,970.7167483580112,-125.55109894394866,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,-0.06914736045221706,-0.7601721785320222,-0.024907603158050393,-0.2738219771635429,-0.19625849763453823,-0.2738219771635429,6.504499105001678,-0.27382197716354284,691.8175959026617,-184.71820015070853,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,0.03683703725320263,0.36384282365858134,0.01326908647590571,0.13105999425465975,-0.1334088932542541,0.13105999425465975,6.568882594551493,0.13105999425465953,737.8908753239224,73.46813346514011,Train
