,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1397.807498372699,-45.5424837242615,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1223.0859156882902,-39.85398209454024,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,803.7535541028581,-26.20112490363931,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.4226993957294763,0.0,-0.15711522251419094,0.0,-0.15716876275666625,0.0,6.566586971282959,0.0,733.8649104458765,-23.92576249665774,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.40345723508390563,0.0,0.14996300895054182,0.0,0.2938578839256012,0.0,7.018060207366943,0.0,1153.1967461021766,-37.578093758426576,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,0.3147248749830248,-0.7679308591619685,0.11698164053055607,-0.2854360073179847,0.21822346532453496,-0.2854360073179847,6.9428723781675945,-0.28543600731798513,1069.5974047981185,-292.0449755988998,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.036523628662843234,0.6012264542383726,0.013575647617109029,0.22347282511739064,0.15642883068837043,0.22347282511739064,6.881524332933147,0.22347282511739053,1005.89241377946,211.14616043929004,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.14406673263293512,0.027523449669764333,0.05354887417204232,0.010230326711871393,0.0049426084971043865,0.010230326711871393,6.730484700143597,0.01023032671187174,864.7398124219479,-19.57416300788543,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,0.11456598295831799,-0.7361019665591328,0.04258359507230761,-0.27360536929437307,0.014268127912911186,-0.27360536929437307,6.740256808961121,-0.27360536929437274,873.2413875812977,-230.9155208820789,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,0.07320481661396129,0.07569205312599005,0.027209859222921566,0.02813435242537441,-0.18798265159234226,0.028134352425374404,6.538452618857584,0.028134352425374765,713.4780917748448,-3.5389438256260064,Train
