,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1375.9504080721513,-23.685393423713776,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1203.9589404426233,-20.727006848873316,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,791.1788637883038,-13.626434589085079,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,722.382266318643,-12.443118369424269,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.0688093292341339,0.0,0.3316629342422482,0.0,0.42525303424619665,0.0,7.018060207366943,0.0,1135.161825261745,-19.54317291799498,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.7651024746739794,-0.5948549715183427,0.237419458088197,-0.18458984208505516,0.24524854895115958,-0.18458984208505516,6.842026212934664,-0.1845898420850549,951.7733491059512,-174.22091990673243,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.5361484344460075,0.48390685316048754,0.1663725774972133,0.15016145764197592,0.354087545562298,0.15016145764197592,6.9548357004085615,0.15016145764197564,1065.5522556004605,151.4863186182895,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.31063648975507513,0.4498125161499929,0.09639381586302681,0.13958162123462764,-0.0035852400881803415,0.13958162123462764,6.601133405620841,0.13958162123462792,747.8092208108469,97.35642860321559,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.5335515997507143,-0.813340192766036,0.16556675199473556,-0.25238813649131864,0.11035043958628785,-0.25238813649131864,6.719039576158067,-0.2523881364913185,841.5141098998122,-199.18824320059343,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.6647934456155812,-0.2731469801469204,0.2062924965258963,-0.08476042118742719,0.038687765035849114,-0.08476042118742719,6.651347392470386,-0.08476042118742733,786.3699593296232,-76.4308113804044,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.15226469852591218,0.7976145346417347,0.047249359931019724,0.24750829705341484,-0.0465496091983664,0.24750829705341484,6.570080509098929,0.2475082970534146,724.9138491367949,187.86508152726765,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.45042996017432013,-0.22076982854620528,0.13977322070072273,-0.06850723241746015,0.06094945467830504,-0.06850723241746015,6.681550063838358,-0.06850723241745982,810.5133983549708,-66.76760978075208,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.5514017735185273,-1.1904318897575827,0.17110585129583264,-0.3694037119375242,0.2626997002325843,-0.36940371193752414,6.887270800255395,-0.3694037119375242,995.8712595983952,-319.7387522741765,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.12758094917897836,0.38187459724992456,0.03958972924425307,0.1184997604083805,0.10687577059325737,0.1184997604083805,6.735417361478826,0.11849976040838062,855.4262390823914,91.15927117151489,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.026579913901299768,0.3624827848329885,0.008248030771520575,0.11248227419212073,0.03489618132151476,0.11248227419212073,6.667408263069842,0.11248227419212053,799.1179038760246,79.85438616303793,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.5761376035922492,0.38715529184397135,0.1787816431875884,0.1201384162621367,0.16621865269782257,0.1201384162621367,6.802701225308908,0.12013841626213662,915.0326964877273,99.16609501617893,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.3448608184949008,-0.7347937003175519,0.10701399009041264,-0.22801432214730655,0.2006040900943611,-0.22801432214730655,6.8410571535682045,-0.2280143221473061,950.850502386734,-207.10471381251523,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.11230357894239873,2.0676914027348836,-0.03484899831912171,0.6416266952216086,-0.027019907456159134,0.6416266952216086,6.617403646880442,0.6416266952216088,760.0921798829459,659.7861160154916,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.5217413633069757,1.1341225741361232,0.161901909664222,0.35193033073344315,0.3496168777293067,0.35193033073344315,6.998010922928666,0.3519303307334436,1112.6094288157078,442.4954295827297,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.0323790621772977,-0.4254726045989008,0.32035823382766926,-0.1320286870831111,0.2203791778764621,-0.1320286870831111,6.87274371393858,-0.13202868708311133,981.4943052293097,-136.3286558152472,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.5382357545068492,-0.0883758951423092,0.16702029517439484,-0.027423982835354382,0.11180398276594714,-0.027423982835354382,6.768139009690823,-0.027423982835354188,883.9134496984536,-38.74780028439113,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.07213197511586245,-0.9165233789408334,0.02238332120169497,-0.28440697966114725,-0.1452214102883522,-0.28440697966114725,6.515084107499282,-0.2844069796611475,686.0691492471432,-178.96975349519005,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.9488176417085729,-0.5316049459138794,0.29442823383228517,-0.1649626845471383,0.20062926470289905,-0.1649626845471383,6.8649052733532905,-0.16496268454713814,973.8231860750665,-162.46417728600397,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.5847379170395537,0.986033758404478,0.18145041217688979,0.3059767917713429,0.10262664615447209,0.3059767917713429,6.770873145667622,0.30597679177134296,886.3362339991945,296.8956995945555,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.13534954430417329,-0.47814945513951485,0.042000407167516,-0.14837487563056642,0.1335942561042677,-0.14837487563056642,6.805811246480176,-0.14837487563056673,917.886012203693,-140.33358300447424,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.24621571837661566,-0.9732498147061333,0.07640336342485533,-0.30200979769465486,0.14368940477385964,-0.30200979769465486,6.819876886012526,-0.3020097976946552,930.9020565235595,-254.76954919934076,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.4075939439425874,0.06648257225117526,0.12648074799668552,0.020630251239102754,0.1531288985466797,0.020630251239102754,6.833286870648104,0.020630251239103004,943.4830154834149,3.1024947704913757,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.08564873124257039,-0.42395003011636356,0.026577714790711623,-0.13155621598216877,0.0140147243009458,-0.13155621598216877,6.698143187265128,-0.13155621598216882,824.091278523416,-114.15213057419726,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.16041462810851426,-0.7038900582578365,0.04977837000353695,-0.21842459241352719,0.14336847000748543,-0.21842459241352719,6.831467423834425,-0.21842459241352685,941.7661412246462,-198.0203526504274,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.12100190977923686,-0.15889728090157185,-0.03754818314979939,-0.04930752098196319,-0.029719092286836814,-0.04930752098196319,6.6623503524028616,-0.049307520981963116,795.0811962541767,-51.33540767995794,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.08760255206574386,-0.37335445865688943,-0.0271840062306092,-0.11585587053146344,0.1605309618344755,-0.11585587053146343,6.856570897386932,-0.11585587053146362,965.7324057773332,-120.56675636327066,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.07142858119456652,-0.036348568932271605,-0.022165050565872278,-0.011279348615175634,-0.12214410651707944,-0.011279348615175627,6.577866319898135,-0.011279348615175877,730.5877362665275,-20.648588317308736,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.1291637539823699,-1.6783326885457543,-0.04008089045614271,-0.5208045335051787,-0.09529720286459042,-0.5208045335051787,6.608683714413382,-0.5208045335051787,753.4843592181091,-313.9982141985779,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.5391896173657785,0.30170104485312244,-0.16731628899294046,0.09362105200900514,-0.33492102048298766,0.09362105200900517,6.373030387657743,0.09362105200900483,595.0837761764031,47.2420905228156,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.34623167602304433,0.4729222649937928,-0.10743938180227013,0.14675282277777685,-0.20123835093165626,0.14675282277777685,6.510683548071833,0.1467528227777768,683.0523033982488,94.50012580096995,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.1605652013452506,0.9723441267126727,-0.0498250944848344,0.30172875305067304,-0.1286488605072521,0.30172875305067304,6.587243529358995,0.30172875305067315,737.4802534913323,242.91189738757396,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,0.02831976920766746,-0.8174314099304771,0.008787926429505093,-0.2536576848123022,0.10038177536625678,-0.2536576848123022,6.820244656095261,-0.25365768481230244,931.2448452498437,-221.30569730062496,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.6065648207382793,-1.9170166433993896,-0.18822353318934354,-0.5948707103788649,-0.12093749184033924,-0.5948707103788649,6.602895879751423,-0.5948707103788644,749.1301413935123,-343.45063699898105,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.3795972283527713,-0.7218196376249375,-0.11779306855032655,-0.22398833211898345,-0.09114491800033236,-0.22398833211898345,6.636658944454188,-0.22398833211898328,774.8892400005285,-166.3699528911535,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.5205681663858329,-0.6511701590106759,-0.16153785414686508,-0.2020650453932947,-0.17410084463663092,-0.2020650453932947,6.557673508680648,-0.20206504539329462,715.9630766444162,-141.25043016004122,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.3694974939553199,-0.047479328840304924,-0.11465901324812745,-0.014733342129706048,-0.02106891324417899,-0.014733342129706048,6.714675930935859,-0.01473334212970645,837.8456868987465,-26.48667810968402,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.9895900578492468,-0.8979368234916799,-0.30708034941874973,-0.27863937327045485,-0.29925125855578716,-0.27863937327045485,6.440464076487007,-0.2786393732704546,636.6661752162872,-163.3734200893341,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.872786946997648,-1.8455263656176495,-0.27083509835846675,-0.5726865147039678,-0.08312013029338206,-0.5726865147039678,6.660565695612171,-0.5726865147039675,793.6617315467546,-354.17558652722335,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-0.9815742255934775,-0.36224079382699237,-0.3045929511769631,-0.1124071818020062,-0.40457200712817026,-0.1124071818020062,6.343084309640141,-0.11240718180200648,577.4980311307714,-70.39863537881831,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.0304515996156023,-0.2628262575260516,-0.3197601216374322,-0.08155779088255283,-0.37497643404587994,-0.08155779088255283,6.376650373585189,-0.08155779088255244,597.2455014045358,-56.339495545160844,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.1207316354809507,0.1768388954953103,-0.3477749796477496,0.05487499534660667,-0.5153797111377968,0.05487499534660667,6.24021758735603,0.05487499534660678,520.9482374224505,19.95776843692454,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.9888791150389052,0.9620271556829826,-0.3068597362821435,0.29852728690455393,-0.40065870541152965,0.29852728690455393,6.358909083945055,0.2985272869045543,586.7254502590822,190.82697894013654,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.9668134899553121,0.7358459766034108,-0.3000125374778836,0.2283408547018564,-0.3788363035003013,0.2283408547018564,6.384701976719042,0.22834085470185617,602.0817805312547,141.66400804296404,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.4689430457037015,-1.7780887013015323,-0.1455180285917168,-0.5517598882105837,-0.05392417965496511,-0.5517598882105837,6.713584591427137,-0.5517598882105839,836.9307208190409,-363.63796569208773,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.910160040427986,0.7204315760907214,-0.2824323678524536,0.2235576018205524,-0.21514632650344934,0.2235576018205524,6.556332935441411,0.22355760182055207,715.0025790828545,163.96971095620802,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.7890843611408134,-0.6497622197769635,-0.24486129323755343,-0.20162814683270444,-0.21821314268755926,-0.2016281468327044,6.557236610120058,-0.20162814683270458,715.6499049253522,-140.9372584409772,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.5268147405156424,-0.11857165501149591,-0.1634762327221521,-0.03679404917549853,-0.17603922321191792,-0.03679404917549853,6.603381020458458,-0.03679404917549878,749.4941483508329,-39.555000401614166,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.42082066554337694,-1.0754547572196316,-0.1305851407789478,-0.3337250814229292,-0.03699504077499935,-0.3337250814229292,6.746395693758134,-0.3337250814229291,864.8801701543144,-256.36088304493944,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.3466719895029966,0.4529765456215553,-0.4178866812665784,0.140563453325595,-0.41005759040361583,0.140563453325595,6.377303634992276,0.14056345332559506,597.636439781141,78.49606754307774,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.44661231587746764,-0.5898016693162779,-0.13858856495834204,-0.18302174851578346,0.049126403106742655,-0.18302174851578346,6.840458119365393,-0.18302174851578368,950.2804821277023,-172.72805292848352,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.659828230355672,1.4985835658089044,-0.20475173727426635,0.46502646360650735,-0.3047307932254735,0.46502646360650735,6.490571413895934,0.4650264636065078,669.4319777108885,378.57339338286147,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.3420269077049495,0.5789907918152596,-0.10613459734722848,0.17966701792385414,-0.16135090975567618,0.17966701792385414,6.63792178822849,0.17966701792385376,775.8696858414747,136.90924482258777,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.7827225146281187,-0.5222965341768684,-0.24288714441242007,-0.16207418510632202,-0.4104918759024673,-0.162074185106322,6.392751312944457,-0.16207418510632188,606.9557784619901,-99.856382710037,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.06952157513290541,1.1923829966780481,0.021573286245774606,0.37000916122446637,-0.07222568288361152,0.37000916122446637,6.734987996826071,0.37000916122446625,855.0585988591434,361.97997535960656,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.41870856702312587,-0.27251265120273693,-0.12992973408153702,-0.08456358215061471,-0.20875350010395471,-0.08456358215061471,6.602430670468486,-0.08456358215061499,748.7812550472008,-72.64874772298208,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,0.26164709431520666,-0.10422624945794562,0.08119188396186794,-0.03234251683137611,0.17278573289861965,-0.03234251683137612,6.987940394333817,-0.03234251683137579,1101.451072793428,-53.44570169967801,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.3760336359078912,0.2713189890301038,-0.11668724780720172,0.08419317604744832,-0.049401206458197414,0.08419317604744832,6.7697239458397584,0.08419317604744858,885.3170930622817,61.26841719162451,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.013752891681051094,0.11266393204088873,0.004267668970031981,0.03496081972892743,0.03091581952002616,0.034960819728927436,6.854011462680741,0.034960819728927284,963.2612809966175,17.13086988228872,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.10755558764585094,-0.47673579144159534,0.03337564598012397,-0.14793620070767843,0.02081265549035815,-0.14793620070767843,6.847878789513831,-0.14793620070767854,957.3658774812413,-146.00686869217884,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.03621618182786225,0.4543348351853845,0.011238267484703364,0.14098494506408216,0.10482836748865182,0.14098494506408216,6.935864992374882,0.14098494506408255,1045.5097158270783,137.72221776667175,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.2622367554604489,0.05938949189793463,-0.08137486210426478,0.018429192754276874,-0.07354577124130221,0.018429192754276874,6.761461344507686,0.01842919275427679,878.0239798042102,0.9483102348523289,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.24296322495810155,-0.3698553064307902,0.07539408002763708,-0.11477004627551317,0.2631090480927218,-0.11477004627551318,7.102086654704468,-0.11477004627551324,1234.7551111975945,-152.9430994788445,Train
