,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.18530818819999695,0.5820041658280843,0.10757856295998565,0.3378759050244254,-0.49318995880673794,0.3378759050244254,4.783392367375477,0.33787590502442555,120.25315426965803,46.29454470495135
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.2810373902320862,-0.1059312323293603,0.16315306340679575,-0.06149717320787634,0.3462190007507739,-0.06149717320787634,5.632577857869742,-0.06149717320787662,282.4585869071894,-20.740752434533135
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.3243325650691986,-0.31510992973077884,0.18828758518546135,-0.1829334890386663,0.36294909051541563,-0.1829334890386663,5.659084478571137,-0.18293348903866669,290.0725809867059,-52.14728801795587
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.331189900636673,-0.20559737807341263,0.19226853342767886,-0.11935722159027057,0.693665238968646,-0.11935722159027051,5.99957715796112,-0.11935722159027051,408.14324813417886,-51.25530868105386
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.3457522392272949,0.7101510120031287,0.20072253362126488,0.4122701004092887,0.43924487602256745,0.4122701004092887,5.754933325951796,0.41227010040928835,319.3523560437618,156.4982298937382
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.43111199140548706,-0.006230224291034425,0.2502771677858364,-0.0036168859166898493,0.24923258971257445,-0.0036168859166898493,5.5746975705785555,-0.0036168859166902934,266.5177039876391,-4.799869514982845
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.46428680419921875,-0.07524932625356223,0.2695364283802167,-0.04368514128112061,0.184594619010857,-0.04368514128112061,5.519836130813592,-0.043685141281121,252.23661973364202,-14.311326764892016
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.4659060835838318,0.20295888204418122,0.27047648262671004,0.1178254727023369,0.3485831241150599,0.1178254727023369,5.693601166854548,0.11782547270233668,300.2948470358526,32.80055091336612
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.4796871542930603,-0.3521502595511198,0.2784769266294796,-0.20443683161808637,0.507416706336621,-0.20443683161808635,5.862211280012862,-0.20443683161808668,355.6302235881302,-70.11987812914583
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.4290160834789276,-0.4046693006767135,0.2490604122553557,-0.23492616415761766,0.24161045734125494,-0.23492616415761766,5.606181561954249,-0.2349261641576179,275.07421890760526,-60.941452183972444
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.33674415946006775,0.38600762199663363,0.19549299527328143,0.22409233865684022,-0.02735928954472222,0.2240923386568402,5.346988346005025,0.22409233865684008,212.03927165971132,49.67856281294493
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.31227511167526245,0.042726215899984654,0.1812877676292252,0.024804219132927185,0.1621522990424371,0.024804219132927185,5.546276465528938,0.024804219132927408,259.0215838110269,2.6962506616293354
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.22061361372470856,1.406180181986556,0.12807472656469426,0.8163419259037756,-0.4726937952020293,0.8163419259037756,4.921206902221225,0.8163419259037754,138.16984294511846,171.13304401777216
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.150521382689476,0.10924713721474677,0.08738347831131703,0.06342218410969831,0.2704494156552952,0.0634221841096983,5.674126644015302,0.06342218410969824,294.48403866408523,14.818848298805392
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.07113915681838989,-0.8753009518439158,0.04129902912033099,-0.5081460213471432,0.21596053445028526,-0.5081460213471432,5.629414293747045,-0.5081460213471427,281.5632644431014,-115.01556546849201
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.18793146312236786,-0.4210655763848423,-0.10910147540729238,-0.24444483570532344,0.3922952301336748,-0.24444483570532344,5.8155255203671885,-0.24444483570532327,339.36334101898353,-77.64550654632728
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.33604666590690613,-0.18118637726397935,-0.19508807331677297,-0.10518569245816539,0.043434269084529575,-0.10518569245816539,5.476441090254796,-0.10518569245816511,241.48243310601927,-27.34966638238646
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.39931729435920715,-0.41652376942180014,-0.23181911770606692,-0.24180814128252545,-0.2328636957793289,-0.24180814128252545,5.209919656327691,-0.24180814128252504,184.7511422598899,-41.9959695303977
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.46490827202796936,0.040561319609680235,-0.2698972144663161,0.023547413191804978,-0.3548390238356758,0.023547413191804978,5.097720859208097,0.023547413191804978,165.0367311565581,1.5109678180512844
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.39721807837486267,-0.9003056074266889,-0.2306004417202293,-0.5226621900120751,-0.15249380023187947,-0.5226621900120751,5.309842613748647,-0.5226621900120749,204.27094521272622,-85.30829872835122
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.4451892673969269,0.3706407817519045,-0.258449570399345,0.2151712941696994,-0.029509790692203636,0.2151712941696994,5.442603154225076,0.21517129416969905,233.41459729752648,52.09574816145789
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.2729557454586029,0.2759038155509912,-0.1584613563671366,0.16017282495967475,-0.16591131128123734,0.16017282495967475,5.315978164572796,0.160172824959675,205.53426715464883,32.39102581410117
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.1852453500032425,-0.0689073286087053,-0.10754208295890474,-0.040003366613975355,-0.3303943677769084,-0.040003366613975355,5.1612716390138775,-0.04000336661397519,175.93099816894969,-9.38329919434031
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.15031133592128754,0.13970725340486825,-0.08726153804685494,0.08110545843857396,-0.10639700663364303,0.08110545843857396,5.3950455310938965,0.0811054584385742,222.52733432207035,15.397958646679655
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.08255898952484131,0.8763129650788412,-0.04792868323187828,0.5087335341309401,-0.6486972049986018,0.5087335341309401,4.862521863665691,0.5087335341309398,130.23768130781443,83.89508541581839
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.050350531935691833,-0.13008181185146703,0.02923042917060197,-0.07551751772085095,0.21229636651458011,-0.07551751772085097,5.733291966115626,-0.07551751772085069,312.49397544735143,-26.983629988367056
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.053357694298028946,0.001961952359628434,0.03097620310897987,0.001138989148266812,0.20563770843893414,0.0011389891482668224,5.7364098389767335,0.0011389891482664893,313.4729351484119,-4.170048185521296
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.08182395249605179,0.1339378442422793,0.04750196583720916,0.07775609350835494,0.5488986713781763,0.077756093508355,6.089447332852729,0.07775609350835477,446.61590490431905,29.234681033180948
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.12474218755960464,-0.6633739434403144,0.072417659513588,-0.3851142047937254,0.3109400019148906,-0.3851142047937254,5.861265194326196,-0.3851142047937257,355.2929803937956,-117.36768742504557
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.06600838154554367,0.24145036718344154,0.03832041583785849,0.14017126701234428,0.03727583776459652,0.14017126701234428,5.597377561112656,0.14017126701234428,272.65432923788234,36.64855772500829
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.12214317172765732,-0.13727645455592652,0.07090883040556509,-0.07969428578854668,-0.014032978963794601,-0.07969428578854668,5.555845275321017,-0.07969428578854654,261.52162301243357,-23.596330043683565
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.1296190768480301,-0.12959664649794636,0.0752488821727698,-0.07523586048790992,0.15335552366111965,-0.07523586048790992,5.733010308882685,-0.07523586048790953,312.4056900353793,-26.895344576394905
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.13200899958610535,0.08539736919406829,0.07663632466111817,0.049576472295687624,0.30557610436825955,0.049576472295687624,5.895007420526578,0.04957647229568796,367.5202258971932,13.16025505983805
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.15757888555526733,0.09355157624332144,0.09148063140402544,0.05431030454000317,0.0840306764899247,0.05431030454000317,5.683238523584997,0.054310304540003074,297.18875746158454,12.114129501306081
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.17962117493152618,-0.20524685163059259,0.10427703202981348,-0.1191537274470039,-0.11857525278819017,-0.1191537274470039,5.490409125243635,-0.11915372744700381,244.8932016279122,-30.76043490427938
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.1598265916109085,-0.5532027221914292,0.09278551161342755,-0.3211555541985872,0.07365004302663945,-0.3211555541985872,5.692410951995218,-0.32115555419858755,299.9364547560881,-85.80368803245528
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.08401337265968323,0.5076552225073537,0.048773008834320994,0.29471347082370203,-0.5519955129324026,0.29471347082370203,5.076541926972929,0.2947134708237016,161.5572266332865,52.57554009034632
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.15901203453540802,0.05321153997401276,0.09231262975924495,0.03089135487695746,0.27537856710322306,0.03089135487695749,5.913692537945308,0.0308913548769576,374.47080354683453,6.2096774101967185
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.16083936393260956,-0.06184865836686869,0.09337346507642648,-0.03590553581436902,0.26803497040638075,-0.035905535814369005,5.916125472185219,-0.035905535814369394,375.38541146018156,-18.497472007056558
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.11080541461706161,0.06671793679370061,0.06432682434854799,0.038732340074336666,0.5657235298895151,0.03873234007433668,6.223590562605107,0.038732340074336236,510.87412197984213,12.56154696547037
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.07815379649400711,-0.6553509030569762,0.04537129847504811,-0.38045651986682977,0.28389364087635066,-0.38045651986682977,5.951537204528695,-0.38045651986683016,388.95267329229955,-127.2348388196433
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.06272472441196442,0.1680980927539868,-0.03641412600190959,0.09758743761107354,-0.03745870407517156,0.09758743761107354,5.6399613905139265,0.09758743761107347,284.5592582812874,24.74362868160324
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.064659982919693,1.1216756810352255,-0.03753761833778431,0.6511760707664983,-0.122479427707144,0.6511760707664983,5.564717197818707,0.651176070766498,263.86105679847407,235.78204012535406
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.06696674227714539,-0.2690296923140245,0.03887678127051666,-0.1561821308266956,0.1169834227588665,-0.1561821308266956,5.813956579221471,-0.15618213082669552,338.82974966493646,-53.31940420595208
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.013660836964845657,-0.32764399002106875,-0.007930643668711742,-0.19020999531278693,0.22100913603842964,-0.19020999531278693,5.927758823437787,-0.19020999531278715,379.78960324309236,-70.48671628020173
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.09176860004663467,-0.4901407583120413,-0.05327521796938488,-0.2845456476559945,-0.060725172883485626,-0.2845456476559945,5.655801045452625,-0.2845456476559942,289.118430935561,-74.98566421192817
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.17956367135047913,0.5828070540347517,-0.10424364897926304,0.33834201264940295,-0.3270959337972667,0.33834201264940295,5.399206815475597,0.3383420126494032,223.4594331463672,85.84345381652344
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.08367486298084259,0.6781775910447019,-0.048576490886833336,0.39370829419320325,-0.06771195947362142,0.3937082941932032,5.668367320735996,0.3937082941932033,292.7871417409954,135.4783917062702
