,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.01743515580892563,0.09816362360128632,0.011840365291259453,0.06666376684502646,-0.10734537164059495,0.06666376684502646,5.1873893489997,0.06666376684502673,194.50735049382294,-4.1671100153073155
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.03996632993221283,0.31999687116869774,0.02714148074926532,0.21731264625451852,-0.403124146756872,0.21731264625451852,4.903955626145384,0.21731264625451807,146.25477565505557,20.292923319553807
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.1545799970626831,-0.003948837120725218,0.1049766146057036,-0.0026816894840214767,0.25433754898167094,-0.0026816894840214767,5.573762374145887,-0.0026816894840218097,286.7151713219388,-24.997336849282533
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.2107311189174652,-0.17354478815691884,0.14310932770335674,-0.11785576846524183,0.26223688057153594,-0.11785576846524182,5.594006757997713,-0.11785576846524215,292.59914545206266,-54.67385248331266
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.23465654253959656,-0.20682931667270477,0.15935729006966606,-0.140459580010906,0.6765645866936182,-0.14045958001090597,6.0206795163817555,-0.14045958001090586,448.8382818621646,-91.95034240903959
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.2702127695083618,0.9003805624044552,0.18350383170674098,0.6114562368614301,0.19928720754955648,0.6114562368614302,5.5557471894996535,0.6114562368614305,281.5783388060151,194.2722471314849
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.4069608151912689,0.08374688736974012,0.27637061371293103,0.05687323642706166,0.14540241402274548,0.05687323642706163,5.514207448234804,0.056873236427061435,270.08056821671994,-8.36273374406369
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.538780927658081,-0.06485330527207389,0.3658907935981566,-0.04404244121373496,0.13904334427218673,-0.04404244121373496,5.520193430746206,-0.04404244121373502,271.7081181400756,-33.78282517132561
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.6064099073410034,0.42252639461692976,0.4118182193405198,0.28694133349253786,0.1309901673283672,0.2869413334925378,5.524485306064347,0.28694133349253814,272.8810626466782,60.214335302540576
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.68851637840271,-0.09798134994399377,0.46757743484745223,-0.06653998322594273,0.3184742406227775,-0.06653998322594268,5.724314431620718,-0.06653998322594301,333.4619294452817,-47.95158398629735
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.7914958000183105,-0.6003034347867341,0.5375116518268682,-0.4076712609493258,0.3607414154860562,-0.4076712609493258,5.778926658745957,-0.4076712609493258,352.23561077234797,-138.10284404871516
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.7936476469039917,-0.2838276065475237,0.5389729896810606,-0.19274978543903398,0.33330017457903793,-0.19274978543903398,5.763830470100899,-0.19274978543903387,346.94314787518795,-85.2253134025317
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.7453084588050842,-0.38102054947875097,0.5061454284452177,-0.25875435463532015,0.3869596915133633,-0.25875435463532015,5.829835039297185,-0.2587543546353199,370.683864907769,-108.96603043511277
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.6593548655509949,0.3899529963286055,0.44777359894291147,0.2648204566424439,0.017507971436774128,0.26482045664244386,5.472728371482556,0.26482045664244414,259.06640431958266,50.236482643307966
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.026382826268672943,0.20400159130241582,-0.017916805783691602,0.13853924722498143,0.13144412859227575,0.13853924722498143,5.599009580900018,0.13853924722498157,294.0716502502096,15.231236712681039
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.29515254497528076,-0.40837225666941945,-0.20044064919472346,-0.277329135843257,-0.08131309632654425,-0.277329135843257,5.39859740824316,-0.27732913584325747,240.484680523667,-73.93698154905763
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.8895379900932312,0.24401217828267474,-0.6040929521125744,0.16571078331882305,-0.08688565548862226,0.16571078331882305,5.405369901343042,0.16571078331882294,242.1256844277733,19.592150044882942
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-1.1112565994262695,0.8916620102063836,-0.7546639797043828,0.6055353925645738,-0.7388806038615673,0.6055353925645738,4.765720005232057,0.6055353925645734,127.24322208119233,86.88954464244048
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.9138684272766113,0.2985531302100446,-0.6206159626955818,0.20275001607534826,-0.7515841623857674,0.20275001607534826,4.765361498969818,0.20275001607534815,127.19725432334332,15.557918406148872
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.7190616726875305,0.4522781626682911,-0.48832100870620404,0.3071460168145303,-0.715168458032174,0.30714601681453035,4.814122255585372,0.3071460168145306,133.6031586316676,32.944540342941764
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.19203704595565796,-0.505387855697105,-0.13041402087186055,-0.34321326925892137,-0.41124207288401315,-0.34321326925892137,5.130393692995494,-0.34321326925892137,183.67588602355707,-64.71323953918207
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.21231681108474731,0.5847120396011426,-0.14418618498561273,0.3970830094635961,-0.2932893792102874,0.3970830094635961,5.260691438931179,0.3970830094635964,209.37677022324334,76.13357523574103
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.09518922120332718,0.03232403348153981,0.06464382441944717,0.021951531050407994,-0.11212641192136481,0.021951531050407994,5.454199458482063,0.021951531050407702,254.29202516206618,-16.36673219331618
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.050987549126148224,-0.4216643643989059,0.034626086143180426,-0.2863559213066438,-0.1710467289588422,-0.2863559213066438,5.407624193706546,-0.2863559213066438,242.67437902820976,-76.12668005360038
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.08803167939186096,0.09439406555189282,-0.05978307579385487,0.06410382733083084,-0.17896881272570928,0.06410382733083084,5.41204716220164,0.06410382733083075,243.75453010592219,-5.829237137172186
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,-0.04103831201791763,0.3328325563014966,-0.02786947306659999,0.22602947118005912,-0.4581351005727373,0.22602947118005912,5.145225926616572,0.226029471180059,186.4354566162729,27.697310107359925
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.0038271062076091766,-0.15416317107169422,-0.002599020966783747,-0.10469354446567808,0.1467619134091836,-0.10469354446567808,5.762467992860453,-0.10469354446567802,346.4694060597453,-60.95906060076095
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.10599494725465775,0.09181480638864602,-0.07198208655413563,0.06235223009772574,0.04714546631404358,0.06235223009772574,5.6751965980272745,0.0623522300977255,317.43081376254725,-8.12792679965662
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.1141270324587822,0.12826312927669223,-0.0775046560368349,0.08710460179877524,0.4397026405871173,0.08710460179877522,6.080098824562309,0.08710460179877533,476.37743804122886,-0.5268521037288565
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.11481035500764847,-0.16846334475894692,-0.07796870629706769,-0.11440491625042852,-0.06218533045425219,-0.11440491625042852,5.5905559057828995,-0.11440491625042881,291.587724326826,-53.66243135807599
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,-0.1531715989112854,0.4527271066217572,-0.10402015922492941,0.3074508985410027,-0.23498835891511496,0.3074508985410027,5.430097929583997,0.3074508985410027,248.2126524103985,61.09023455249212
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,-0.043113064020872116,0.0807610865222348,-0.02927845511832202,0.05484555321568959,-0.2561259044442919,0.05484555321568957,5.421305436316781,0.05484555321568951,246.0310567291816,-8.105763760431614
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.005601048469543457,0.3607999742057622,0.003803720518487922,0.24502238686540623,-0.2770243314936647,0.24502238686540623,5.412752061529369,0.245022386865406,243.92711823113294,41.58322722785144
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.14422401785850525,0.4323635962568455,0.09794377944954287,0.29362186231240367,-0.05115941477513182,0.29362186231240367,5.650962030509862,0.2936218623124036,309.80653935337045,70.8739416036608
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.2852500379085541,0.009036545092077075,0.19371577089399164,0.006136796024865776,0.016945534553179653,0.006136796024865776,5.731412032100134,0.006136796024866165,335.84425097832224,-26.54136401543161
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.3639075458049774,-0.5846135179527456,0.2471327656487501,-0.397016102559012,0.041459950546727464,-0.397016102559012,5.768271500355643,-0.39701610255901176,348.49181020463965,-134.35904348100684
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.3463389575481415,-0.7125770607260447,0.2352017852266436,-0.4839172525690345,0.11601604829478919,-0.4839172525690345,5.855172650365666,-0.48391725256903495,380.2217697102757,-166.08900298664287
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.256305992603302,-0.18265154826204524,0.17405961908343517,-0.12404024811350309,-0.25620600842270214,-0.12404024811350312,5.495295645910134,-0.124040248113503,265.00211877324523,-50.86935204961242
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.2506701648235321,-0.20446805650388006,0.17023227963419768,-0.13885602778269632,0.31959321401016505,-0.13885602778269635,6.083439920604962,-0.13885602778269668,477.9750693439462,-97.29458838691494
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.24899518489837646,-0.2712292930056916,0.16909478626237384,-0.18419416161646118,0.28822233913055306,-0.18419416161646118,6.064414097987311,-0.1841941616164613,468.9483176166912,-112.06037816356621
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.20335417985916138,-0.26729270346598977,0.13809958450754534,-0.18152078957077178,0.6553068811314975,-0.18152078957077178,6.443843692250216,-0.18152078957077222,685.8063126685817,-162.37064372326915
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.13631650805473328,-0.49794428453967177,0.09257372106595536,-0.3381582756275841,0.10835709690877086,-0.3381582756275841,5.909238960289449,-0.3381582756275838,401.4003901900508,-139.68255571739456
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.0016173385083675385,0.07979836925978201,0.0010983485865316436,0.054191763586014643,-0.1298698511036539,0.05419176358601463,5.683357064538986,0.0541917635860143,320.0399893200006,-10.737102357109961
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.0156976580619812,0.9244900012093545,-0.010660415525279687,0.6278291655318546,-0.23750786485124958,0.6278291655318546,5.588064103053351,0.6278291655318542,290.85956103312606,208.78353589070207
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.16634750366210938,-0.018086280929125925,0.11296803023923553,-0.012282549998868422,-0.1678600217729171,-0.012282549998868408,5.670056998393644,-0.012282549998868575,315.7984054248469,-30.288059965862544
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.18792971968650818,-0.13434484868403326,0.12762470003469184,-0.09123475011353796,-0.02147849418998285,-0.09123475011353796,5.8287835782385375,-0.09123475011353754,370.29325918703,-60.99037222413938
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.14053800702095032,-0.6037650416163405,0.09544057757039195,-0.41002206812343067,-0.08132965877042003,-0.4100220681234307,5.781277465920062,-0.410022068123431,353.0669763875631,-138.9342096639303
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.0436248816549778,0.1441529272185864,-0.029626034905777494,0.09789550118035771,-0.23529885000780015,0.09789550118035772,5.639653326944642,0.09789550118035795,306.3115196517257,2.991367311164936
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.009146159514784813,0.44201374041298486,-0.006211236128543292,0.3001753587751946,-0.12539697306039768,0.3001753587751945,5.7619002561540045,0.30017535877519474,346.2721909119937,81.99334253527195
