,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.00855103600770235,0.13267362697620808,0.001875953736658118,0.029106366299687592,0.1812406898072702,0.029106366299687603,8.683289301730097,0.02910636629968799,5872.607074835336,204.17612828966412
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.06069445237517357,0.20459560680496036,0.013315343851325804,0.044884841175254285,0.11073485573141471,0.04488484117525428,8.60584433820707,0.0448848411752536,5434.893881955816,278.41812976293386
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.12651462852954865,-0.25579947761636684,0.027755185443978994,-0.05611811076896141,0.14870203783081032,-0.05611811076896139,8.636872390859294,-0.05611811076896167,5606.203034613258,-279.07901117575784
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.09662272781133652,-0.026981253775004474,0.021197404281832886,-0.005919234089687912,0.07294297724421678,-0.005919234089687919,8.554174200825528,-0.00591923408968853,5161.1534998912675,-4.406429578767529
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.08427521586418152,-0.49714167810115173,0.018488567463132585,-0.10906453765862868,0.06389155363191168,-0.10906453765862867,8.53818364776605,-0.10906453765862878,5079.264282289823,-501.7994385398233
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.04132455959916115,-0.23908062249943562,-0.009065914577598387,-0.05245027464933778,-0.0007810622300117708,-0.05245027464933778,8.466571902456955,-0.05245027464933827,4728.178642952975,-218.86467810922477
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.15182043612003326,-0.16480526310095106,-0.033306854769866535,-0.036155507807085714,0.07201757436172646,-0.03615550780708571,8.53243140960152,-0.036155507807086096,5050.12527978696,-154.62332666196016
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.25739550590515137,-0.6296605314227984,-0.05646825257978532,-0.13813694921700198,-0.03291855186370466,-0.138136949217002,8.420556153928915,-0.13813694921700126,4515.492922040719,-562.7441427438443
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.4696168601512909,-0.0922843072037588,-0.10302605471488183,-0.02024562763831869,-0.17006627011826272,-0.02024562763831869,8.276469306227186,-0.020245627638319164,3909.436258241686,-58.91379730418612
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.5920408964157104,-0.10667834225525952,-0.12988383289288724,-0.023403437267014937,0.00795173524178533,-0.023403437267014937,8.447548182140062,-0.023403437267015548,4639.062419768514,-84.31437289351379
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.6981791257858276,-0.16284668954170844,-0.15316877846086274,-0.03572582965069959,0.027213257072642105,-0.03572582965069959,8.459870574523746,-0.03572582965069948,4696.592817702402,-141.8447708274016
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.7966250777244568,-0.04696137694470115,-0.17476616750609494,-0.010302537666625283,0.1328393163985329,-0.010302537666625283,8.558557504402465,-0.010302537666625255,5183.830449460783,-27.083379148282802
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.8569398522377014,-0.3898922864828447,-0.18799821640892908,-0.0855358217487148,-0.008633480338316984,-0.0855358217487148,8.410145578218442,-0.08553582174871543,4468.717532357144,-345.5915557946437
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.9496808052062988,-0.04519077188392806,-0.20834402446142292,-0.009914096642998305,-0.11092451258133401,-0.009914096642998305,8.300915416528252,-0.009914096642997805,4006.2092566864353,-19.38503793643531
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-0.9704312682151794,-0.3126684808930713,-0.21289632766583372,-0.0685942153135875,-0.09194947527900238,-0.0685942153135875,8.312951324383413,-0.06859421531358834,4054.731074369319,-249.64245132244378
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.0058026313781738,-0.6033100044340944,-0.22065621089361354,-0.13235608599494986,-0.16891063793122965,-0.13235608599494983,8.229051032284012,-0.13235608599494952,3728.3377419909943,-445.73886503786935
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.0539475679397583,-0.6063523077202515,-0.2312184016693884,-0.13302351625867148,-0.1858154155006093,-0.1330235162586715,8.20520712526746,-0.13302351625867104,3640.467507534112,-437.377907924737
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.0813132524490356,-0.7133724481252737,-0.2372219734079642,-0.15650193830129167,-0.22893712106037759,-0.15650193830129164,8.15514629026052,-0.15650193830129133,3462.6603233204582,-486.74040144545825
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.1000038385391235,-0.7540440097339782,-0.24132237419968675,-0.16542459608297386,-0.13599794506809376,-0.16542459608297383,8.24114633680563,-0.165424596082973,3773.719115148733,-559.2711171018582
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.1072968244552612,-0.6763492487132194,-0.24292233286767154,-0.14837966993316395,-0.21937263215159086,-0.14837966993316398,8.15083252027496,-0.14837966993316343,3447.751070042229,-460.472505589104
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.1035473346710205,0.6440999070120932,-0.24209975775923182,0.1413047057984675,-0.3091399731626127,0.1413047057984675,8.054126049816768,0.14130470579846666,3129.8536104377745,493.4994169059755
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9535577893257141,0.40124552163818306,-0.20919456968649625,0.08802653093221385,-0.07135900155182368,0.08802653093221385,8.284967891980385,0.08802653093221302,3942.8110545218774,384.7675587593726
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.8488392233848572,-0.08632825011184675,-0.18622107444015648,-0.01893896870865716,-0.0058390389066516335,-0.01893896870865716,8.343548725178383,-0.018938968708656745,4180.743905155406,-57.61792859290563
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.8155670166015625,0.7455785384447479,-0.17892171087932465,0.16356741380900156,0.12868377302530318,0.16356741380900156,8.471132407663166,0.16356741380900175,4749.795340841191,872.6489950963087
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.6364037394523621,0.8681688002403447,-0.13961629584689905,0.19046165907778512,0.039748440223713044,0.19046165907778512,8.375257945414402,0.19046165907778523,4315.468460593152,932.1462855005984
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.41857457160949707,-0.5614932511912106,-0.09182823355832133,-0.12318219239536292,0.005591278321767576,-0.12318219239536292,8.334161654065285,-0.12318219239536354,4141.673244176508,-461.527736364008
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.46692541241645813,0.17360781004600223,-0.10243559626860331,0.03808663882077844,0.01851125611822803,0.03808663882077844,8.340142502414572,0.03808663882077923,4166.524185388336,183.77122476791374
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.40011656284332275,0.28416381319891587,-0.08777885632672235,0.06234076978664986,-0.03603328336433846,0.06234076978664986,8.278658833484835,0.062340769786649375,3918.0076452368444,273.2692102319056
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.31313079595565796,0.09427370700497834,-0.06869563947650663,0.020682068554652454,-0.023292653307727527,0.020682068554652454,8.284460334094273,0.02068206855465249,3940.8098500263454,102.80660505177957
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.26060548424720764,-0.4620319311760118,-0.05717246793567295,-0.10136204864115644,-0.04888761558808634,-0.10136204864115646,8.251926242366743,-0.10136204864115683,3814.6303441442506,-350.29587148800056
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.3309350311756134,-0.5270143767131232,-0.07260158976827602,-0.11561810620104995,0.03272283936331698,-0.11561810620104994,8.326597567870971,-0.11561810620104929,4110.455920787607,-430.3104129751073
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.43686380982398987,0.12181232661086655,-0.09584058536437193,0.026723579350015583,-0.07229088464829127,0.026723579350015583,8.214644714412191,0.02672357935001557,3674.996862398171,118.73336221120417
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.4266245663166046,0.036423605699877015,-0.09359426724561652,0.007990727574261045,-0.16063448264899743,0.007990727574261058,8.119361986964313,0.007990727574261669,3340.9070714177437,43.91812389475626
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.42162778973579407,0.549716651011523,-0.09249805835472026,0.1205986040334014,0.04533750977995231,0.1205986040334014,8.31839484994609,0.12059860403340217,4076.868748981602,546.030176799648
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.3013121783733368,1.0378779060530667,-0.06610283320183792,0.2276929876451675,0.11427920233166693,0.2276929876451675,8.380397413050634,0.22769298764516677,4337.709916212489,1137.0742634750113
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.06646696478128433,0.12041979651674353,-0.014581736158456149,0.026418081626567114,0.2930237477461717,0.026418081626567114,8.552202829017965,0.026418081626566448,5150.987000283132,164.77862471686785
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.05475855991244316,0.2611286436634812,0.012013108702762567,0.057287240328274536,0.19137784477337466,0.057287240328274536,8.443617796597994,0.057287240328275146,4620.860978291986,297.3577717080143
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.1816389411687851,0.22348058152836842,0.039848534154373706,0.04902788756953449,0.1372680460344626,0.049027887569534495,8.38256886841191,0.04902788756953491,4347.141467511402,241.68177467609803
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.3078122138977051,-0.8865260665518304,0.06752883186672083,-0.19448893510619153,0.18847568425355216,-0.19448893510619153,8.426837377183828,-0.19448893510619136,4543.9513055777215,-784.2965204214715
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.20562772452831268,-0.4235303432552456,0.04511127047552268,-0.09291544665489726,0.09685684343790657,-0.09291544665489726,8.32827940692101,-0.0929154466548976,4117.376545965246,-346.3633623714959
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.10225148499011993,-0.5281619170679048,0.022432259105595608,-0.1158698572888222,0.0678352452743747,-0.11586985728882218,8.292318679310307,-0.11586985728882304,3971.9079824991445,-416.7058340616445
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.05287766829133034,-0.5357462745561389,-0.01160047265939925,-0.11753373798788459,-0.003315620311812633,-0.11753373798788459,8.214228684276947,-0.11753373798788402,3673.467855004977,-390.8689780518521
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.24204616248607635,-0.4083242963087358,-0.05310086433392532,-0.08957949524931211,0.052223564797667675,-0.08957949524931211,8.262828739939254,-0.0895794952493123,3856.457842492412,-312.61409249241206
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.4226733148097992,0.5143922517664011,-0.09272742900262573,0.11284902390072511,-0.06917772828654507,0.11284902390072511,8.134488317407868,0.1128490239007256,3391.8421211051923,424.6049003791827
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.3954278826713562,0.2134014198268601,-0.08675023861529267,0.046816688711373386,-0.15379045401867358,0.0468166887113734,8.042936462228568,0.0468166887113739,3095.015922908333,164.86591302916713
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.3781239986419678,0.42672865192634396,-0.08295405697433239,0.09361710188089895,0.05488151116034018,0.09361710188089895,8.24466929796041,0.09361710188089845,3787.0407559950336,392.8777010362164
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.3017842471599579,0.9293361159597244,-0.06620639716805486,0.2038807412079222,0.11417563836544999,0.2038807412079222,8.297024295718348,0.20388074120792155,3990.6470182683997,927.5717317316003
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.09974034875631332,0.8437839299217944,-0.02188135797539058,0.18511202792773462,0.28572412592923724,0.18511202792773462,8.46163365383496,0.18511202792773496,4704.88235181755,985.7128630261996
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.14411070942878723,0.09799998991211373,0.031615470172488135,0.021499552463875783,0.21098020624310024,0.021499552463875776,8.379950604701651,0.021499552463875915,4335.771777418652,116.74970695634784
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.2889082133769989,0.369969189871419,0.06338161153193772,0.0811650288412426,0.16080112341202663,0.0811650288412426,8.322832392423406,0.08116502884124266,4095.0046744812953,368.8752083312047
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.4422389566898346,0.43297041718595064,0.09701980234334207,0.09498644038579529,0.2179666547301734,0.09498644038579529,8.37305879429438,0.09498644038579585,4305.986324290343,453.21387102215704
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.6200068593025208,0.8147661654411551,0.13601909562941392,0.1787460175802297,0.1877646685917978,0.17874601758022973,8.335917678708833,0.17874601758022912,4148.95427144411,837.4153574621396
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.8312819004058838,0.6640322941969647,0.1823692925486464,0.14567753690177418,0.2277722787174255,0.14567753690177415,8.368986159387289,0.14567753690177376,4288.481211603658,697.8884173025917
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.0337368249893188,-0.11686824225026227,0.22678450398443392,-0.025638930247582348,0.23506935633202053,-0.025638930247582348,8.369344107554712,-0.025638930247582792,4290.016898374282,-87.38164446803239
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1861729621887207,-0.10236889706839691,0.26022643323410216,-0.022458017344337,0.3655508623656952,-0.022458017344337,8.492886484141213,-0.022458017344337833,4854.276834855067,-83.71824110506714
