,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1394.3095399612346,-42.04452531279708,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1220.0248786048328,-36.79294501108279,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,801.7411296148532,-24.188700415634457,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,732.0272545155397,-22.088106566320903,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.0688093292341339,0.0,0.3316629342422482,0.0,0.42525303424619665,0.0,7.018060207366943,0.0,1150.3104788915632,-34.69182654781321,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.9284275087425014,-0.7581800055868646,0.2881009581020455,-0.23527134209890366,0.2959300489650081,-0.23527134209890366,6.892707712948513,-0.23527134209890388,1014.6698504746518,-237.117421275433,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.6168265907906507,0.4032286968158443,0.19140786988345485,0.12512616525573436,0.3791228379485395,0.1251261652557344,6.979870992794803,0.12512616525573428,1107.1717949217975,109.86677929695247,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.6340655882724315,0.1263834176326365,0.19675731466449836,0.03921812243315609,0.09677825871329121,0.03921812243315609,6.701496904422313,0.03921812243315603,837.9010961342652,7.264553279797269,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.5590018833834248,-0.8387904763987464,0.17346424644584654,-0.2602856309424296,0.11824793403739883,-0.2602856309424296,6.726937070609178,-0.2602856309424295,859.51666548164,-217.1907987824212,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.6115460183136665,-0.21989955284500573,0.1897692519239256,-0.0682371765854565,0.022164520433878426,-0.0682371765854565,6.634824147868415,-0.06823717658545636,783.7930558685234,-73.85390791930467,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.6671167565202942,0.28276247664735266,0.20701344467889032,0.08774421230554424,0.1132144755495042,0.08774421230554424,6.729844593846799,0.08774421230554452,862.02227848176,50.756652182302446,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.7050245300849641,-0.4753643984568493,0.21877663112118886,-0.14751064283792628,0.13995286509877117,-0.14751064283792628,6.760553474258825,-0.14751064283792648,888.9358543108576,-145.19006573663887,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.42388935169618835,-1.0629194679352438,0.13153738682122298,-0.3298352474629145,0.22313123575797467,-0.3298352474629145,6.847702335780785,-0.32983524746291426,969.9725983310104,-293.8400910067917,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.24614733732470295,0.26330820910419994,0.07638214405512903,0.08170734559750456,0.14366818540413334,0.08170734559750453,6.772209776289703,0.08170734559750414,899.3699085216869,47.2156017322194,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.28482453460388724,0.10423816413040105,0.0883840908823264,0.0323462140813149,0.11503224143232059,0.0323462140813149,6.747544323180648,0.032346214081314884,877.4335243253382,1.538765713724274,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.34303204694773776,0.6202608484884828,0.10644650277457357,0.19247355667515154,0.09388351228480775,0.19247355667515154,6.730366084895893,0.19247355667515187,862.4724542462704,151.7263372576358,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.4648805125453543,-0.8548133943680054,0.14425738122375328,-0.2652577132806472,0.23784748122770175,-0.2652577132806472,6.8783005447015455,-0.26525771328064707,1000.1418291724273,-256.3960405982085,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.3263423806411463,1.6290454431513384,0.1012675213160804,0.5055101755864065,0.10909661217904297,0.5055101755864065,6.753520166515644,0.5055101755864069,882.6986214764229,537.1796744220146,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.6343041783821726,1.0215597590609264,0.1968313517202327,0.3170008886774325,0.3845463197853174,0.3170008886774325,7.032940364984677,0.31700088867743226,1167.570255916538,387.5346024818996,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.5956098933082175,0.011296564270179443,0.18482410236806815,0.0035054443764900023,0.084845046416861,0.0035054443764900023,6.737209582478979,0.003505444376489919,868.401891804444,-23.23624239038145,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.7704458258920608,-0.32058596652752075,0.23907755696065508,-0.09948124462161462,0.18386124455220737,-0.09948124462161462,6.840196271477083,-0.09948124462161445,962.7117000460114,-117.5460506319489,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.7946728866991912,-1.6390642905241621,0.24659547232271126,-0.5086191307821636,0.07899074083266408,-0.5086191307821636,6.739296258620298,-0.5086191307821633,870.2179460889055,-363.11855033695235,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.7322315679744236,-0.3150188721797301,0.22721926515482335,-0.09775371586967649,0.13342029602543723,-0.09775371586967649,6.797696304675829,-0.0977537158696764,922.6121354978437,-111.25312670878122,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.5531098880879697,1.017661787356062,0.17163589746461858,0.3157913064836141,0.09281213144220088,0.3157913064836141,6.76105863095535,0.3157913064836144,889.3855249346419,293.8464086591081,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.4455002489201667,-0.7883001597555083,0.13824347872074663,-0.24461794718379704,0.2298373276574983,-0.24461794718379704,6.902054318033406,-0.24461794718379704,1024.2074179694764,-246.65498877025766,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.11020801315832529,-0.837242109487843,0.034198721906076646,-0.2598051561758762,0.10148476325508095,-0.2598051561758762,6.777672244493747,-0.25980515617587585,904.3016078814427,-228.16910055722394,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.27378963942626855,0.20028687676749413,0.08495984521608847,0.0621511540196998,0.11160799576608266,0.062151154019699784,6.791765967867507,0.06215115401970017,917.1510136053008,29.434496648605432,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.44854472760090286,-0.786846026474696,0.13918821292625216,-0.2441667141177093,0.12662522243648633,-0.2441667141177093,6.810753685400668,-0.24416671411770885,934.7511703226921,-224.81202237347338,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.39385490868665995,-0.9373303388359822,0.12221737882315505,-0.29086360123314525,0.2158074788271035,-0.29086360123314525,6.903906432654043,-0.2908636012331449,1026.1079791027187,-282.3621905284999,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.05763883011266646,-0.33753802079347517,0.017885943730633083,-0.10474164786239566,0.025715034593595656,-0.10474164786239566,6.717784479283294,-0.10474164786239548,851.6766411126715,-107.93085253845277,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.1769943641713802,-0.2839626465512531,-0.054923238934941616,-0.08811663782713103,0.1327917291301431,-0.08811663782713103,6.8288316646826,-0.08811663782713097,951.821494175042,-106.65584476097945,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.3639874847189889,0.25621033459215076,-0.11294919861511624,0.07950479943406832,-0.2129282545663234,0.07950479943406832,6.487082171848891,0.0795047994340683,676.0046110616938,33.93453688752493,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.18057093472833424,-1.62692550779979,-0.05603308692466098,-0.5048523370366604,-0.11124939933310869,-0.5048523370366604,6.592731517944864,-0.5048523370366604,751.444643157487,-311.95849813795576,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.3098481726931017,0.07235960018044565,-0.09614919267090452,0.0224539556869692,-0.26375392416095167,0.022453955686969174,6.444197483979779,0.022453955686969174,647.5852134950107,-5.259346795791998,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.08995067800641043,0.2166412669771589,-0.027912654753924265,0.06722609572943097,-0.12171162388331039,0.06722609572943097,6.590210275120178,0.06722609572943128,749.5499370107594,28.002492188459314,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.413853470181872,1.2256323955492943,-0.12842314574968333,0.38032680431552196,-0.20724691177210103,0.38032680431552196,6.508645478094146,0.3803268043155219,690.7616017748081,289.6305491040981,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.3153477638940717,-0.473763876828738,-0.09785577447642972,-0.14701398390636738,-0.006261925539678026,-0.14701398390636738,6.713600955189326,-0.14701398390636733,848.1168991651608,-138.17775121594207,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.5714569968871255,-1.9521244672505433,-0.1773292010059996,-0.6057650425622088,-0.1100431596569953,-0.6057650425622088,6.613790211934767,-0.6057650425622088,767.4581647810849,-361.7786603865536,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.3594672756840409,-0.7419495902936679,-0.11154652954130358,-0.23023487112800645,-0.08489837899130939,-0.23023487112800642,6.6429054834632115,-0.23023487112800645,790.1609277241721,-181.6416406147971,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.4045557301502055,-0.7671825952463033,-0.12553795785285443,-0.23806494168730535,-0.13810094834262027,-0.23806494168730535,6.593673404974659,-0.23806494168730552,752.1536948784061,-177.4410483940311,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.6017664591564993,0.18478963636087448,-0.18673455041361423,0.057342195035780724,-0.09314445040966576,0.057342195035780724,6.642600393770372,0.05734219503578064,789.9195894965206,21.439419292541857,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.0656221795921361,-0.8219047017487906,-0.3306739277158067,-0.25504579497339785,-0.32284483685284415,-0.25504579497339785,6.416870498189951,-0.2550457949733982,630.1013137380352,-156.80855861108205,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.3284580272590274,-1.38985528535627,-0.4122346945213457,-0.43128691854108886,-0.224519726456261,-0.43128691854108886,6.519166099449292,-0.4312869185410886,698.0777815521535,-258.59163653262226,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.380033221390772,0.03621820197030212,-0.4282390273354176,0.011238894356448259,-0.5282180832866248,0.011238894356448315,6.219438233481687,0.011238894356448093,517.0305127998057,-9.931117047852581,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.0161122196853027,-0.27716563745635114,-0.3153104591084708,-0.08600745341151428,-0.3705267715169185,-0.08600745341151428,6.381100036114151,-0.08600745341151406,607.9255119596479,-67.0195061002729,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.1416584741804683,0.1977657341948279,-0.35426880089131013,0.061368816590167186,-0.5218735323813573,0.06136881659016713,6.23372376611247,0.06136881659016691,524.4839661136568,16.422039745718166,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.2315652060123632,1.2047132466564405,-0.38216781867857447,0.3738353693009849,-0.4759667878079606,0.3738353693009849,6.283601001548624,0.37383536930098504,551.3582909971404,226.1941382020783,Train
