,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1411.9562287043195,-59.69121405588203,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1235.4673631311705,-52.23542953742049,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,811.8935169166554,-34.34108771743661,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,741.2979599971301,-31.35881204791133,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1164.8712749628178,-49.25262261906778,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,0.6433112210813698,-0.8037462565357901,0.23172743683959138,-0.2895178162497764,0.27073874717566077,-0.2895178162497764,6.946954187099386,-0.28951781624977624,1084.849535592932,-307.2971063937132,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.3397278269963456,0.4940272378753561,0.12237351999024093,0.1779537831927842,0.24929404976449798,0.1779537831927842,6.927043374857753,0.177953783192784,1063.4432052689283,153.5953689498217,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.40944534169025937,-0.1370559128533031,0.14748649867525557,-0.04936897468665355,0.11080079127933659,-0.04936897468665355,6.790084001542122,-0.049368974686653466,927.200491345528,-82.03484193146551,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.3652768382884153,-0.9471315545333215,0.13157654133742838,-0.341166701729494,0.12700104596392553,-0.341166701729494,6.807818141396242,-0.34116670172949437,943.8081547277441,-301.4822880285253,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.19641640701712582,-0.0420986125662291,0.07075124614616894,-0.015164360988569422,-0.10059964833031888,-0.015164360988569422,6.581751332271528,-0.015164360988569214,752.6402159025322,-42.70106795331344,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.06917424029515595,0.7092093549141013,0.024917285558889637,0.2554646345522359,-0.12176069417127017,0.25546463455223584,6.562124171600108,0.25546463455223556,737.9926139312922,174.78631673277027,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.4474045479134297,-0.486416248440763,0.16115980216244616,-0.17521222511685508,0.10283630559684463,-0.17521222511685508,6.7882550565377535,-0.17521222511685508,925.5044151816294,-181.75862660741063,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.28355394164382486,-0.8056692255951895,0.10213909838606028,-0.2902104898370759,0.12112494204450737,-0.2902104898370759,6.808077578154947,-0.29021048983707587,944.0533044920594,-267.92079716784065,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.099514119774478,0.3947537007215673,-0.0358460277840717,0.14219441578741188,0.023236184819824708,0.14219441578741188,6.7117227060997955,0.14219441578741154,857.2423001415776,89.34321011232862,Train
