,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,185.08410393264697,-42.32893120315478,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,277.4789925847082,-63.34622586107537,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,185.08410393264697,-42.32893120315478,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.31552591475313196,0.4825925418869301,0.19541738314915794,0.2988881966688226,-0.00864953517342329,0.2988881966688226,4.955164919175904,0.2988881966688224,182.69047633965786,7.649764138857762,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.9532438879435197,-1.1110053722604165,0.5903807496465001,-0.6880885288983433,0.5024489953408756,-0.6880885288983433,5.475268952634916,-0.6880885288983434,308.0046053354928,-189.04195885111778,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.022971606009742906,0.24913029087943656,-0.014227202658360623,0.15429600939415314,-0.3489410458963344,0.15429600939415317,4.632884414342419,0.15429600939415344,132.08282017371053,-13.12017368933553,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.19074127583325984,-1.190341299366281,0.11813343766400528,-0.7372243321393241,0.31251208614946147,-0.7372243321393241,5.303343049332928,-0.7372243321393244,259.1947209610417,-164.02460072178388,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.8598715114744411,0.1633936352871529,-0.5325516312925244,0.10119598783518424,-0.31385203022679176,0.10119598783518424,4.685984435901388,0.10119598783518402,139.34050722158577,-20.377860737210767,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.797332833232075,-0.227479932492904,-0.49381901290429403,-0.14088710640928154,0.10015665238155508,-0.14088710640928154,5.108998621454448,-0.1408871064092816,213.23763644488258,-70.4824637153904,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.2362885828257242,1.1138081644621318,-0.7656812590560311,0.6898244063396578,-0.5864036059573615,0.6898244063396578,4.431443866060245,0.6898244063396577,107.80214988623236,58.74554908837702,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.6321849081962916,1.1972117241286289,-0.3915365256852763,0.7414794514984794,-0.3970770286641673,0.7414794514984794,4.629775946298151,0.7414794514984795,131.66977877553998,82.46298794809283,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,-0.1440503916286966,0.5406459818544345,-0.08921597009144502,0.3348429337944008,-0.24943313930153074,0.3348429337944008,4.786425338605501,0.334842933794401,154.1686464052724,12.379052569336977,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.145947396501378,0.2100106462818091,0.09039085846259719,0.1300677028762095,-0.05366341132805218,0.1300677028762095,4.991200569523693,0.13006770287620917,189.43059503813961,-22.88289606353024,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.2519185320264117,0.7277765912020306,0.15602287480537302,0.4507401462766969,0.06647105458870971,0.4507401462766969,5.120340538385168,0.4507401462766971,215.68133383106087,46.03650064159538,Train
