,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,170.43160371458845,-27.67643098509626,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,255.55120072426502,-41.4184340006322,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,170.43160371458845,-27.67643098509626,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,0.4175234418713278,0.7040095095950694,0.2416400348044913,0.40744270941719246,-0.020501795119838073,0.4074427094171924,4.846610406427534,0.4074427094171922,150.81812620254317,39.522114275972456,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,1.255636550983295,-1.309690131280012,0.7266946701759089,-0.7579779652303489,0.6666602503547838,-0.7579779652303489,5.545158388966922,-0.7579779652303493,304.2805679926744,-185.31792150829938,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.29810462891688316,0.6192524880983902,0.17252687078838325,0.3583899196322914,-0.46109357157262065,0.3583899196322914,4.428790504104281,0.35838991963229105,98.969322503553,19.993323980821998,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.8474829295637614,-1.6833519987475847,0.4904773817684478,-0.9742332879381972,0.6390819923901341,-0.9742332879381972,5.540352005131801,-0.9742332879381976,302.8167929557634,-207.64667271650558,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.30366134900834796,-0.15261184240142117,-0.17574280048632382,-0.08832349806318598,-0.03715202800667258,-0.08832349806318598,4.8755039217997584,-0.08832349806318618,155.26867190267185,-36.306025418296855,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.41557048256726814,-0.30952639233001533,-0.24050976735869323,-0.1791371710299886,0.22320679920395958,-0.1791371710299886,5.147248686075154,-0.17913717102998827,204.06388114326396,-61.30870841377177,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.679121980850562,0.655981694584674,-0.39303915093657926,0.3796468021055446,-0.19380635364160237,0.3796468021055446,4.7416214702943575,0.3796468021055448,135.68709427268774,30.86060470192163,Train
