,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1394.0956295830258,-41.83061493458831,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1219.837687242555,-36.60575364880492,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,801.6180639769271,-24.065634777708397,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,731.9148764856044,-21.975728536385645,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.0688093292341339,0.0,0.3316629342422482,0.0,0.42525303424619665,0.0,7.018060207366943,0.0,1150.133975217703,-34.51532287395298,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.17024750315563678,0.0,0.052829616003141844,0.0,0.06065870686610442,0.0,6.657436370849609,0.0,801.6180639769271,-24.065634777708397,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.7166730847097504,0.30338220289674456,0.22239130185886485,0.09414273328032435,0.41010626992394955,0.09414273328032435,7.010854424770213,0.09414273328032419,1141.8689677382788,75.1696064804712,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.47875676608508055,0.2816922398199875,0.14856333069424751,0.08741210640340694,0.04858427474304036,0.08741210640340694,6.653302920452062,0.08741210640340658,798.3073291142415,46.858320299821,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.6510455658416939,-0.9308341588570155,0.20202638280411173,-0.2888477673006948,0.14681007039566402,-0.2888477673006948,6.755499206967443,-0.2888477673006946,884.3134831369965,-241.98761643777777,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.7328317374869285,-0.34118527201826776,0.22740550415565877,-0.10587342881718967,0.059800772665611596,-0.10587342881718967,6.672460400100149,-0.10587342881718964,813.7676606605795,-103.82851271136076,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.3193066431547701,0.6305725900128768,0.09908425693443264,0.19567340005000194,0.005285287805046515,0.19567340005000194,6.6219154061023415,0.19567340005000222,773.6087008019282,139.1702298621343,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.6646961419245133,-0.4350360102963985,0.2062623021527659,-0.1349963138695033,0.1274385361303482,-0.1349963138695033,6.748039145290401,-0.13499631386950295,877.7335637671724,-133.98777519295368,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.7119924927424861,-1.3510226089815416,0.22093886425059103,-0.4192367248922826,0.3125327131873427,-0.41923672489228253,6.937103813210154,-0.4192367248922828,1060.6147815517345,-384.48227422751575,Train
