,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1397.6104918777633,-45.34547722932575,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1222.9135167870616,-39.68158319331155,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,803.6402135058386,-26.087784306619824,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,733.7614128878304,-23.822264938611625,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1153.0341903139924,-37.41553797024244,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.1604350354544203,0.0,-0.05779037941018503,6.938893903907228e-18,-0.018779069074115647,6.938893903907228e-18,6.657436370849609,0.0,803.6402135058386,-26.087784306619824,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.3421333027592127,0.491621762112489,0.12323999754362788,0.17708730563939726,0.25016052731788496,0.17708730563939723,6.9279098524111395,0.17708730563939756,1053.5492667683004,163.4893074504496,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.4476796826638759,-0.17529025382691965,0.16125890858001996,-0.06314138459141794,0.12457320118410098,-0.06314138459141794,6.803856411446887,-0.06314138459141816,930.5177809421692,-85.35213152810672,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.26158929394709307,-0.8434440101919993,0.09422720233162397,-0.3038173627236896,0.08965170695812112,-0.3038173627236896,6.770468802390438,-0.30381736272368975,899.9300956530896,-257.6042289538708,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.011172598461011152,0.14314519598988557,0.004024486934731412,0.05156239822286811,-0.1673264075417564,0.051562398222868094,6.515024573060091,0.05156239822286768,696.8355267569676,13.103621192251126,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.09216704232362694,0.6862165528856303,0.033199533567655225,0.24718238654347027,-0.11347844616250458,0.24718238654347024,6.570406419608873,0.24718238654347058,736.5731623839914,176.20576828007108,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.34326389567378673,-0.38227559620112,0.12364724894795259,-0.1376996719023615,0.06532375238235107,-0.1376996719023615,6.75074250332326,-0.13769967190236176,882.3322202708049,-138.58643169658615,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.2287457948320919,-0.7508610787834565,0.08239663010257225,-0.2704680215535879,0.10138247376101935,-0.2704680215535879,6.788335109871459,-0.2704680215535875,916.1710406055574,-240.0385332813387,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.1031104215027624,0.3983500024498517,-0.03714145331729387,0.14348984132063405,0.021940759286602537,0.14348984132063403,6.710427280566573,0.14348984132063425,847.4287822829026,99.15672797100365,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,0.0845406407239887,0.012809895726185336,0.030452423868522538,0.004614258550972639,0.08525587226148901,0.004614258550972639,6.77527627871099,0.00461425855097275,904.271723529108,-25.299433490045544,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,0.29152202897022295,0.27166713227293393,0.10500928686117583,0.0978573452043153,0.1334280047476976,0.0978573452043153,6.82498229636673,0.09785734520431522,950.4062595531644,63.79253195074182,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.47614628086684,-0.945544979119956,0.1715128752775494,-0.3405952006552956,0.2605498552876312,-0.3405952006552956,6.953638032076194,-0.34059520065529547,1081.0329361345039,-337.2871475602851,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.09673777389090754,1.555321059535817,-0.03484595893046382,0.5602429287383525,0.004165351405605561,0.5602429287383525,6.698787413363698,0.5602429287383526,837.6104368984408,582.2678589999967,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.6359951475813412,0.826662997284815,0.22909211057085022,0.2977726661893786,0.35601264034510727,0.2977726661893786,7.052168587472731,0.2977726661893785,1193.0754159440028,362.02944245443473,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,1.08169303915001,-0.8604032412346598,0.38963715725044823,-0.3099262552962148,0.35295144985452925,-0.3099262552962148,7.050641282151684,-0.3099262552962152,1191.253090185653,-346.08744077159054,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.5300688088851752,-0.40218023070417186,0.19093633439986335,-0.14486952963757685,0.1863608390263605,-0.14486952963757685,6.885584556493046,-0.14486952963757727,1009.8465462852754,-164.6808968712129,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.15927949107125175,-0.988599030055491,0.05737414022564862,-0.35610372054724193,-0.1139767542508392,-0.35610372054724193,6.586780848385377,-0.3561037205472424,748.7499232807675,-241.65052752881434,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,0.1622376642062765,0.23844219670550748,0.058439705158830964,0.08588937557173451,-0.08823827457132885,0.08588937557173451,6.614053213234418,0.08588937557173448,769.4787540571261,41.88025473193636,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.6968459475827987,0.5006430146065196,0.25101120579551256,0.18033685523377635,0.19268770922991102,0.18033685523377635,6.896513082205188,0.18033685523377674,1020.9541933093236,162.2777402844264,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.6345780739862172,-0.8203270642561549,0.2285816658261446,-0.29549039677979055,0.24756750948459166,-0.29549039677979055,6.9529267676294,-0.2954903967797904,1080.2635982105614,-302.7111690113427,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.07464911086488424,-0.7634360528309365,0.026889391256065372,-0.27499765885642974,0.08597160385996178,-0.27499765885642974,6.792864747174301,-0.2749976588564298,920.334916067583,-244.20240874336423,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.038280288263377926,0.2900404472374695,-0.013788960599571522,0.10447560560994223,0.04101448779339495,0.10447560560994223,6.7494415162772645,0.10447560560994251,881.1837637204561,65.40174653345014,Train
