,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1921.5315029265926,782.9985263702824,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1663.4129120496543,1663.4129120496543,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.0,0.0,0.7565627426109739,0.0,0.16628656456969546,0.1816052863240812,0.22539742846926447,0.18160528632408124,7.587969355857315,0.18160528632408113,2048.629268462442,317.8345987250582,-0.0002508822260611658,-0.0002508822260611658,0.05885998167350786,0.05885998167350786,7.421431909061559,7.421431909061559,1734.1979261200436,1734.1979261200436,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.0,0.0,0.7178892709216557,0.0,0.15777361399584094,-0.22677446193498532,0.21260928856188968,-0.22677446193498532,7.576715715597095,-0.22677446193498518,2025.692779570108,-470.5879211716706,-0.0002508822260611658,-0.0002508822260611658,0.054584792339987566,0.054584792339987566,7.418691219375193,7.418691219375193,1729.4487979760927,1729.4487979760927,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,0.0,0.0,0.5323931945569933,0.0,0.11694151745115779,-0.25200702968604327,0.14539644510573568,-0.25200702968604327,7.511037371788094,-0.2520070296860428,1896.8600236504649,-476.9817277520274,-0.0002508822260611658,-0.0002508822260611658,0.028204045428516726,0.028204045428516726,7.393844972110875,7.393844972110875,1686.9833770347427,1686.9833770347427,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,0.15378335789504533,0.8390814181104713,0.4964323880027583,0.00813923785097509,0.10902568896667494,0.1454475296922559,0.19813668371822263,0.14544752969225588,7.565312110047734,0.14544752969225616,2002.7124528665659,228.52485182093415,0.03360049101911591,0.18445088691423397,0.12271148577066358,0.27356188166578166,7.489886912100175,7.640737307995293,1857.1409309187425,2159.688420865598,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,0.25802313608682964,0.9429483420661493,0.6004857390764895,-0.025805022537470856,0.13193030538825332,-0.1897317130524779,0.17096304073792132,-0.1897317130524779,7.539672966714587,-0.1897317130524776,1951.9919753469208,-396.88711694848325,0.05654614448164997,0.20731446629485667,0.09557887983131796,0.24634720164452467,7.464288805807984,7.61505712762119,1810.1796658938654,2104.907949163657,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,-0.09156469597577582,0.5933087251264506,0.2508720145753374,0.10200362921444195,0.05497201262030545,0.24551711577852847,0.1819722423195761,0.24551711577852842,7.552216667943395,0.24551711577852853,1976.6440138531984,457.43313458430157,-0.020406448744985612,0.1303504739855965,0.10659378095428503,0.2573507036848671,7.476838206578105,7.627595129308687,1833.0521029011124,2131.478046475798,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.2941544617328661,0.3906861708206537,0.048265854543893844,0.0832203133900141,0.010373579871312618,0.08780938010754664,-0.026316897297465502,0.08780938010754663,7.345462027973508,0.08780938010754635,1607.2579977678558,83.07330106026916,-0.06500127272442226,0.08574843246704748,-0.10169174989320037,0.04905795529826936,7.270087175377773,7.420836880569243,1490.491687433201,1733.165741034417,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.1099311000694787,0.574893206212653,0.23248105307158717,-0.028539572359657234,0.05092372475143202,-0.26063897965773947,0.04634645546593092,-0.26063897965773947,7.419659880384057,-0.2606389796577391,1731.1258283603709,-446.47409496193336,-0.024449330944059478,0.1262967804469235,-0.02902660022956057,0.1217195111614224,7.344286824688567,7.495032936079549,1605.3690778356993,1866.7276142014807,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.04028653720479569,0.6445337946298905,0.3021236287125474,-0.027899894367804212,0.06625371139008102,-0.010554081184170533,-0.10526350127905895,-0.010554081184170533,7.269584423286221,-0.01055408118417045,1489.7420253306973,-69.86372943225979,-0.009118906870223197,0.1416263296503852,-0.18063611953936318,-0.029890883018754755,7.194211805025917,7.344957041546525,1381.5109589795507,1606.4460543353568,Train
