,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.414959636389041,0.4880936473023656,0.029384742817196125,0.4587089044851695,0.0818090511830859,0.34225008723320355,0.0,0.0,0.34225008723320355,0.0,0.0818090511830859,0.3768998533020836,0.11119379400028202,0.3768998533020836,7.526153430389322,0.376899853302084,1931.721182084175,772.8088472126999,0.0012264137477177087,0.0012264137477177087,0.030611156564913835,0.030611156564913835,7.445570792953954,7.445570792953954,1782.0873200585204,1782.0873200585204,Train
2010-05-01,2366.4639,7.7695746421813965,7.4154057678577665,0.35416887432363,0.03449165821075425,0.31967721611287575,0.10400160034909438,0.43650614697169865,0.0,0.0,0.43650614697169865,0.0,0.10400160034909438,0.21567561576378136,0.13849325855984862,0.21567561576378136,7.553899026417615,0.21567561576378136,1986.0965332857384,380.36733390176164,0.0012264137477177087,0.0012264137477177087,0.03571807195847196,0.03571807195847196,7.451123839816239,7.451123839816239,1792.0164303990985,1792.0164303990985,Train
2010-06-01,1555.1049,7.349941253662109,7.415851899326493,-0.06591064566438387,0.04583206709135249,-0.11174271275573636,0.0989772096154576,0.4151665852297527,0.0,0.0,0.4151665852297527,0.0,0.0989772096154576,-0.21071992237119397,0.1448092767068101,-0.21071992237119397,7.560661176033303,-0.21071992237119375,1999.5791115743525,-444.474253175915,0.0012264137477177087,0.0012264137477177087,0.0470584808390702,0.0470584808390702,7.462910380165564,7.462910380165564,1813.2749268597042,1813.2749268597042,Train
2010-07-01,1419.8783,7.259030342102051,7.416298030795219,-0.15726768869316832,-2.9796163225303086e-05,-0.15723789252994302,0.06229308592675615,0.2593619983843341,-0.04063800397662559,0.5593619960233744,0.2593619960233744,2.360959705516308e-09,0.06229308537086919,-0.21953097790081222,0.06226328920764389,-0.21953097790081222,7.478561320002863,-0.21953097790081255,1841.8934034390538,-422.0151075406163,-0.008341786999924857,0.13292795774166324,-0.00837158316315016,0.13289816157843795,7.407926447632069,7.549196192373657,1716.2118635995446,1976.7734876115358,Train
2010-08-01,2231.2373,7.71075963973999,7.416744162263946,0.2940154774760444,0.1440012230250086,0.1500142544510358,0.06160951759713292,0.2564587511354333,-0.0435412492457653,0.5564587507542347,0.2564587507542347,3.811986282187263e-10,0.06160951750737987,0.08840473694365594,0.20561074053238845,0.08840473694365594,7.622354902796334,0.08840473694365603,2126.889027092645,104.34827759485506,-0.009025354863414173,0.1322443898781739,0.1349758681615944,0.2762456129031825,7.55172003042554,7.692989775167129,1981.7713718698676,2282.627742391298,Train
2010-09-01,1555.1049,7.349941253662109,7.417190293732672,-0.06724904007056232,0.10131642259432395,-0.16856546266488626,0.07581168626564735,0.3167781154600161,0.016778116316718272,0.6167781163167183,0.31677811631671826,-8.5670215366207e-10,0.07581168646735752,-0.2443771491322438,0.17712810906168147,-0.2443771491322438,7.594318402794353,-0.2443771491322435,2068.059013752541,-512.9541553541035,0.005176814096563483,0.14644655883815158,0.10649323669088744,0.24776298143247555,7.523683530423559,7.664953275165147,1926.9534444439944,2219.4920013643,Train
2010-10-01,2434.0771,7.797733783721924,7.417636425201398,0.3800973585205254,0.14294046317538012,0.23715689534514528,0.03176127006880763,0.12968745591044092,-0.17031254877606236,0.4296874512239376,0.12968745122393763,4.686503296547073e-09,0.031761268965372416,0.20539562637977288,0.17470173214075252,0.20539562637977288,7.592338157342151,0.20539562637977316,2063.965823148835,370.11132528866483,-0.038873603405421626,0.10239614133616644,0.1040668597699585,0.24533660451154654,7.521703284971357,7.662973029712945,1923.139401021005,2215.099232992216,Train
2010-11-01,1690.3313,7.433271408081055,7.418082556670124,0.015188851410930404,-0.048617623069069686,0.0638064744800001,-0.019065959287502734,-0.08618564324161315,-0.3861856502298088,0.21381434977019118,-0.08618565022980881,6.9881956610284846e-09,-0.01906596093287043,0.08287243541287052,-0.06768358400194012,0.08287243541287052,7.350398972668184,0.08287243541287026,1620.212767481446,70.11853134667899,-0.08970083330366448,0.05156891143792361,-0.13831845637273416,0.002951288368853923,7.27976410029739,7.421033845038978,1509.649391084142,1738.86820036288,Train
2010-12-01,1284.6517,7.159020900726318,7.418528688138851,-0.25950778741253266,-0.028327883829677235,-0.23117990358285542,-0.0006088543165776602,-0.007794739351950234,-0.30779474102627596,0.292205258973724,-0.007794741026275949,1.6743257153992164e-09,-0.0006088547107969376,-0.23057104887205848,-0.028936738540474172,-0.23057104887205848,7.389591949598377,-0.2305710488720587,1685.014513857487,-400.3627804590494,-0.07124372708159099,0.0700260176599971,-0.09957161091126823,0.04169813383031986,7.318957077227583,7.4602268219691705,1570.0317916349543,1808.412741405945,Train
2011-01-01,1419.8783,7.259030342102051,7.418974819607577,-0.1599444775055261,-0.21540188013604997,0.05545740263052387,0.014179298258091987,0.055013412252147044,-0.24498658869457046,0.3550134113054295,0.05501341130542952,9.467175238198067e-10,0.014179298035187748,0.041278104595336124,-0.20122258210086222,0.041278104595336124,7.217752237506715,0.041278104595336096,1418.8166675335372,1.0616283649003435,-0.05645557433560629,0.08481417040598178,-0.27185745447165627,-0.13058770973006817,7.14711736513592,7.288387109877509,1321.9880909417402,1522.7320601813421,Train
