,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.23171866043628817,1.1091125258575707,0.0,0.0,1.1091125258575707,0.0,0.23171866043628817,-0.056350821115660144,0.0876643906456388,-0.056350821115660144,5.024462336160826,-0.05635082111566003,170.78350989082594,-28.028337161333752,-0.0024163103722917387,-0.0024163103722917387,-0.1464705801629411,-0.1464705801629411,4.790327365352247,4.790327365352247,134.92456324178178,134.92456324178178,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.11017443830605858,0.5333496710191743,0.0,0.0,0.5333496710191743,0.0,0.11017443830605858,0.40482933124733467,0.020622618089395264,0.40482933124733467,4.966426066549296,0.4048293312473348,161.0976207546322,53.03514596900061,-0.0024163103722917387,-0.0024163103722917387,-0.09196813058895506,-0.09196813058895506,4.853835317870946,4.853835317870946,143.83685952895578,143.83685952895578,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.04248317808563375,0.2126917857734121,-0.519145908393305,0.8256230811029688,0.15323858635483195,0.059453199418580155,0.029932537112948958,0.13334120932882884,-0.12003864568827646,0.13334120932882884,4.834770305716337,0.13334120932882865,141.10169882394902,1.6534739055431658,-0.11200862789938576,0.17187370212528366,-0.26197981070061116,0.021902519324058234,4.692829140704003,4.976711470728672,122.2977084881789,162.77346388873318,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,-0.03276007718094506,-0.14374038928466354,-0.9057164104752493,0.43905257594220287,-0.2333319172665232,0.08959152798185965,-0.051672955089802554,0.5459785349077831,-0.2557398734123838,0.5459785349077831,4.708074580936944,0.5459785349077828,124.19183806690177,66.14840241161386,-0.1936141197771658,0.09026820959756068,-0.39768103809974703,-0.11379870872502054,4.56613341624958,4.850015745624306,107.6254906720854,143.2846998581797,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.03706975473448789,-0.1641556110712007,-0.8005050485768048,0.5435769174103853,-0.12846406558320977,-0.03569154548799092,-0.029535227113422158,-0.06817255213842104,-0.11746698141904661,-0.06817255213842104,4.855352975874993,-0.06817255213842088,144.05683923285713,-25.09419274848213,-0.17140387638659876,0.11233342215975445,-0.2593356306922232,0.02440166785412999,4.713484326601817,4.99722162514817,124.87092926935338,166.1671666394068,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,-0.0018867837756068948,0.002508401795467149,-0.587793933354371,0.7551786429050525,0.08369235477534073,-0.08118395297987359,0.015251245069907002,0.12481756166588552,-0.31946259816806677,0.12481756166588553,4.662362862070687,0.12481756166588553,118.59793153579646,0.3647149485785377,-0.12650030745903929,0.15700279759885333,-0.46121415069701305,-0.17771104563912044,4.52061130954174,4.804114414599633,102.79149116264121,136.81153991927164,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,0.018739361847606658,0.1002157899394263,-0.5477437539607513,0.7946293937105098,0.12344281987487923,-0.023227029935452934,0.02364261543921351,-0.6427335099145324,0.2180212639246697,-0.6427335099145324,5.208852227108136,-0.6427335099145326,205.5670199482861,-110.39689970902828,-0.11804566704646881,0.16533089792489586,0.07633298143898738,0.359709546410352,5.067163944622454,5.350540509593818,178.27781272112546,237.01012006260132,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,0.02249692201578821,0.11801559590092395,-0.5757586776788225,0.7637703123187062,0.09400581731994188,0.024009778580982064,0.0174284292559286,-0.4487840727132687,0.2361280303216612,-0.4487840727132687,5.235964496449841,-0.44878407271326903,211.24413257916257,-92.28148609478757,-0.12395965069917667,0.15881650921103385,0.09473995036655591,0.37751611027676646,5.094576416494736,5.377352576404946,183.2602390331051,243.4779842393867,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,0.0301435263098446,0.15423805585009548,-0.537467362057971,0.8019342846447134,0.13223346129337124,0.02200459455672424,0.025498330277810177,-0.6602044495913857,0.6194739955636592,-0.6602044495913857,5.628315964636552,-0.6602044495913857,313.2185142337832,-170.463341504291,-0.11587630851694124,0.16687296907256158,0.47809935676890786,0.7608486343584107,5.4869413258418005,5.769690603431303,271.79320308651114,360.93451145472574,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,0.03390108647802616,0.17203786181159314,-0.5314409785696548,0.8079549472448746,0.1382569843376099,0.03378087747398323,0.02676990314282418,-0.10262675585919748,0.20604755624149376,-0.10262675585919748,5.2238950282591,-0.10262675585919734,208.6978557857492,-42.15015681113982,-0.1146041318087869,0.16814393809443526,0.06467352128988269,0.34742159119310484,5.082520993307488,5.365269063210711,181.05223979880097,240.54160789089337,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1.2760444478040467,0.0633512209611291,-0.6063466134214588,0.19461896305122128,-0.13041680024462915,0.4803597260578322,-0.13595730322352015,0.4803597260578323,4.890895671738798,0.4803597260578325,149.30526952394365,64.82749719968916,-0.2717908080645284,0.010957207575270094,-0.27733131104341935,0.005416704596379107,4.749521663918899,5.032269679558698,129.48970677492343,172.1299318928874,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-0.7296237923672317,0.6097718648481953,-0.0599259637595182,-0.12248648690816152,-0.015066752458555405,0.26069371616151116,-0.17528392166864112,0.26069371616151116,4.860574556238391,0.26069371616151127,144.81624610274312,21.731452871866253,-0.1564407590593718,0.12630725414226102,-0.3166579282694575,-0.0339099150678247,4.719200549637575,5.001948562839208,125.59249592797592,166.95922595279964,Train
