,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.3012450219211602,0.6486342112464867,0.0934795432295068,0.20127811375492777,-0.000319425899879322,0.20127811375492777,6.616310692397416,0.20127811375492755,758.0998257047185,154.67910495934404,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.5904630195282534,-0.3608028879001386,0.1832269725401871,-0.11196098425692452,0.10440320651776941,-0.11196098425692452,6.725003815677823,-0.11196098425692469,845.2598084910794,-101.51401991686066,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.3669008995648284,-1.0059310158038839,0.11385326231479263,-0.3121511229564842,0.20544711125154433,-0.3121511229564842,6.830018211274355,-0.3121511229564842,938.9632796433625,-262.83077231914376,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.143753635323264,0.3657019111056389,0.04460828624453325,0.11348120340810033,0.11189432759353755,0.11348120340810032,6.740435918479107,0.1134812034081003,858.4206655146633,88.164844739243,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.1820148828948372,0.2070478158394511,0.056481159441149245,0.06424914552249206,0.08312930999114343,0.06424914552249206,6.715641391739471,0.06424914552249206,837.3737393675211,41.598550671541375,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.30725589095120115,0.6560370044850194,0.095344779998424,0.2035752794513011,0.08278178950865818,0.2035752794513011,6.719264362119744,0.20357527945130105,840.4166514546129,173.7821400492934,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.3097991778114647,-0.6997320596341158,0.09613398903657788,-0.2171343210934718,0.18972408904052634,-0.2171343210934718,6.83017715251437,-0.21713432109347153,939.1126904460518,-195.36690187183308,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.4737395005143575,1.4816483232781272,0.14700641967602968,0.4597712772264573,0.15483551053899225,0.4597712772264573,6.799259064875594,0.45977127722645683,910.4909486442662,509.38734725417135,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.6264898531785631,1.029374084264536,0.1944064832659038,0.31942575713176136,0.3821214513309885,0.31942575713176136,7.030515496530348,0.3194257571317616,1147.6448044491515,407.460053949286,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.54932504742916,0.0575814101492369,0.1704614210409896,0.01786812570356855,0.07048236508978245,0.01786812570356855,6.7228469011519,0.017868125703568438,843.4364655218002,1.7291838922623128,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.794881489505284,-0.345021630140744,0.24666020399829408,-0.10706389165925362,0.19144389158984637,-0.10706389165925362,6.847778918514722,-0.10706389165925323,955.806826156876,-110.64117674281351,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.7040797874654323,-1.5484711912904032,0.21848346741020017,-0.4805071258696525,0.05087873592015299,-0.4805071258696525,6.7111842537077875,-0.4805071258696527,833.6453071300259,-326.5459113780728,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.5264101554256619,-0.1091974596309685,0.16335068565363078,-0.03388513636848392,0.06955171652424466,-0.03388513636848392,6.733827725174637,-0.033885136368484225,852.7601710465357,-41.401162257473175,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.30728046303453205,1.2634912124094997,0.09535240497795501,0.3920747989702777,0.016528638955537314,0.3920747989702777,6.684775138468687,0.3920747989702775,811.8915757444275,371.34035784932246,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.46505815611661555,-0.807858066951957,0.14431250591857234,-0.25068697438162274,0.23590635485532402,-0.25068697438162274,6.908123345231232,-0.25068697438162246,1015.3224443237323,-237.77001512451352,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.42122613911674434,-1.148260235446262,0.13071096355334022,-0.35631739782313976,0.1979970049023445,-0.35631739782313976,6.874184486141011,-0.35631739782313954,981.4083777126588,-305.27587038844,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.02237508012277223,0.45170143607099045,0.006943226003408502,0.14016777323237978,0.033591376553402684,0.14016777323237975,6.713749348654828,0.1401677732323794,835.78899980213,110.79651045177627,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.11821966413728419,-0.220081634736509,-0.03668482265307361,-0.06829367853838353,-0.04924781314283943,-0.06829367853838353,6.634880649821342,-0.06829367853838342,772.3279763532396,-62.38882840402084,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.03364348746010298,-0.5098319426892193,-0.010439932983327937,-0.1582062894266623,0.08315016702062053,-0.1582062894266623,6.7712491208475605,-0.15820628942666204,885.3143813274415,-141.5685927532228,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.113898938846321,-0.3937981295271297,0.03534405551261236,-0.12219975964437493,0.043173146375574935,-0.12219975964437493,6.735242591065274,-0.12219975964437513,853.9689821424734,-110.2231935682546,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.0072715670260410925,-0.4682285777486744,0.002256444803044616,-0.14529632156511726,0.18997141286812932,-0.14529632156511726,6.886011348420586,-0.14529632156511685,993.0961649882651,-147.93051557420256,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.4602311849623103,0.35245403483547216,-0.14281464528735316,0.10937024610630525,-0.2427937012385603,0.10937024610630525,6.457216725176654,0.1093702461063053,646.4485456212859,63.490602327932834,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.7022428518403673,-1.1052535906877567,-0.21791344669391416,-0.3429719772674073,-0.27312975910236187,-0.3429719772674073,6.43085115817561,-0.3429719772674069,629.6012675590645,-190.11512253953322,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.2025453871891716,-0.03494318532348448,-0.06285199389167863,-0.01084324309225669,-0.2304567253817258,-0.010843243092256705,6.477494682759005,-0.010843243092256927,659.7114980907926,-17.38563139157384,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.029791600559072373,0.15648218952982085,-0.00924465139565643,0.04855809237116314,-0.10304362052504255,0.04855809237116314,6.608878278478446,0.04855809237116304,752.4787963783768,25.073632820841908,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.41861430914754605,1.2303932345149682,-0.1299004848574377,0.3818041434232763,-0.20872425087985538,0.3818041434232763,6.507168138986391,0.3818041434232766,679.6108733096221,300.78127756928416,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.5157842730777644,-0.2733273676450453,-0.16005336103077977,-0.08481639735201735,-0.06845951209402808,-0.08481639735201733,6.651403368634976,-0.08481639735201707,785.2116002029619,-75.27245225374315,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.40041501642395105,-2.123166447713718,-0.12425305022083483,-0.6588411933473735,-0.056967008871830524,-0.6588411933473736,6.666866362719932,-0.6588411933473735,797.4632651197693,-391.78376072523804,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.27028344495216283,-0.831133421025546,-0.08387183567547273,-0.25790956499383727,-0.05722368512547854,-0.25790956499383727,6.670580177329042,-0.2579095649938372,800.434122851423,-191.914835742048,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.8123829210000015,-0.35935540439650726,-0.2520910848525406,-0.11151181468761917,-0.26465407534230645,-0.11151181468761917,6.467120277974972,-0.11151181468761884,652.8924425455253,-78.17979606115034,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.9551662320330008,0.538189409237376,-0.2963982691208155,0.16700591374298202,-0.20280816911686705,0.16700591374298202,6.53293667506317,0.16700591374298224,697.3771414314791,113.98186735758338,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.7492826253316817,-1.1382442560092452,-0.23251039011075295,-0.35320933257845166,-0.22468129924779037,-0.35320933257845166,6.515034035795004,-0.35320933257845155,684.9855990125665,-211.69284388561334,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.9040252949947356,-1.8142880176205618,-0.28052869091441734,-0.5629929221480172,-0.09281372284933265,-0.5629929221480172,6.65087210305622,-0.562992922148017,784.7940239739155,-345.30787895438425,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.4271727599721833,0.08335774055171341,-0.4428669289237575,0.02586679594478819,-0.5428459848749647,0.025866795944788246,6.204810331893347,0.025866795944788024,502.0215091478477,5.077886604105402,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.678629072297279,0.3853512151556251,-0.5208965045443564,0.11957859202437138,-0.5761128169528041,0.11957859202437138,6.175513990678265,0.11957859202437149,487.49859224903355,53.40741361034145,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.989894738353088,0.04600199836744767,-0.30717489502866013,0.014274910727517187,-0.4747796265187073,0.014274910727517187,6.28081767197512,0.014274910727516854,541.7453661473924,-0.8393602880173603,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.555920484314082,0.5290685249581594,-0.17250805544998213,0.16417560607239254,-0.2663070245793683,0.16417560607239257,6.493260764777217,0.16417560607239245,670.2108793284782,107.34154987074055,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.8382561738413588,0.6072886604894574,-0.26011983116027076,0.18844814838424356,-0.33894359718268846,0.18844814838424356,6.424594683036655,0.18844814838424373,625.6682426715511,118.07754590266768,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.3499517468730902,-0.8970800001321437,-0.4189044249587553,-0.27837349184354526,-0.3273105760220036,-0.27837349184354526,6.440198195060098,-0.27837349184354565,635.5231537961138,-162.23039866916065,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.9774054873754776,0.787677023038213,-0.30329934724625984,0.24442458121435862,-0.23601330589725555,0.24442458121435862,6.535465956047604,0.24442458121435884,699.1457691906805,179.82652084838196,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.13965770079419138,-1.2991888801235856,-0.043337274074991494,-0.4031521659952664,-0.016689123524997313,-0.4031521659952664,6.7587606292826194,-0.40315216599526593,874.3144806993425,-299.60183421496754,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.37603586776591613,-0.26935052776122215,-0.11668794037655073,-0.08358234152109989,-0.12925093086631656,-0.08358234152109989,6.650169312804059,-0.08358234152110011,784.2419696055969,-74.30282165637811,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.2441673797126662,-0.2521080430503424,-0.3860784075862031,-0.07823181461567397,-0.29248830758225464,-0.07823181461567397,6.490902426950879,-0.07823181461567419,668.629802411855,-60.11051530248005,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.2076436308580702,0.31394818697662896,-0.3747446987727496,0.09742147083176617,-0.366915607909787,0.09742147083176617,6.420445617486105,0.09742147083176622,623.0735415689969,53.058965755221834,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.3486768996123022,-0.6877370855814433,-0.10819816076153758,-0.2134121527125879,0.07951680730354711,-0.2134121527125879,6.870848523562198,-0.2134121527125883,978.1365604916448,-200.58413129242604,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.397329788312734,1.2360851237659665,-0.1232956710324382,0.38357039736467924,-0.22327472698364537,0.38357039736467924,6.572027480137762,0.38357039736467957,725.2178793911852,322.7874917025648,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.624466499432015,0.8614303835423252,-0.19377861501828003,0.2673110355949057,-0.24899492742672774,0.2673110355949057,6.550277770557438,0.267311035594906,709.5933814938884,203.1855491701741,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.7389410365363305,-0.5660780122686566,-0.2293012848093886,-0.17566004470935348,-0.3969060162994358,-0.17566004470935348,6.406337172547488,-0.17566004470935326,614.3306536672801,-107.23125791532698,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.0027480071449077492,1.2646525789558614,-0.0008527359259222154,0.3924351833961632,-0.09465170505530834,0.3924351833961632,6.712561974654374,0.392435183396163,834.7960079429222,382.2425662758278,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.2674621625344653,-0.9586833807603281,0.08299636165088677,-0.2974896778830385,0.00417259562846907,-0.2974896778830385,6.815356766200909,-0.29748967788303826,925.282594021711,-249.15008669749227,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.13317638769248819,0.29059723254974923,-0.04132605349311846,0.09017542062361028,0.05026779544363324,0.09017542062361028,6.865422456878831,0.09017542062361006,972.8380881542901,75.16728293945994,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.37755910005410454,0.27284445317631717,-0.11716061560160243,0.08466654384184903,-0.04987457425259813,0.08466654384184903,6.769250578045358,0.08466654384184924,883.5448129682014,63.04069728570482,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.15887889353197202,-0.03246206981003219,0.04930181518506596,-0.010073326486106551,0.07594996573506015,-0.010073326486106551,6.899045608895775,-0.010073326486106815,1006.1382858952147,-25.74613501630847,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.45548140724958275,-0.8246616110453271,0.14134073860436186,-0.2559012933319163,0.12877774811459602,-0.2559012933319163,6.955843882138069,-0.2559012933319167,1064.9977362765262,-253.6387274874637,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.26521411931710076,0.7557651363303475,-0.08229876986404414,0.23452198241282965,0.011291330139904326,0.23452198241282965,6.8423279550261356,0.2345219824128293,950.605496090927,232.62643750282302,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.24151054008894518,0.03866327652643092,-0.07494329641913419,0.011997627069146283,-0.06711420555617162,0.011997627069146283,6.767892910192817,0.011997627069145977,882.3447097666132,-3.372419727550664,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.12094476401011525,-0.24783684548280388,0.03753045020815301,-0.07690641645602911,0.2252454182732377,-0.07690641645602911,7.064223024884984,-0.07690641645602891,1187.0227195053321,-105.21070778658213,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.3804609580718895,0.09004572159160223,0.1180610930942742,0.027942147792096195,0.018082037143067053,0.027942147792096195,6.861030134617572,0.02794214779209625,968.5700575854114,11.822093293494845,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.10328938924932446,0.6261664645377689,0.03205179911656278,0.19430613232156532,-0.02316451329188493,0.19430613232156532,6.823754075045378,0.19430613232156535,933.0936249611793,182.52502738257067,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.13186277930616086,1.5664072478398854,0.040918426800556976,0.48607287551388395,-0.12668630468949021,0.48607287551388395,6.72420277451053,0.4860728755138837,844.5821909822466,507.68282366619087,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.4808395891984563,-0.2986730976641708,0.14920965292066815,-0.09268144770171685,0.05541068379128203,-0.09268144770171685,6.910270253854061,-0.09268144770171727,1017.5067396452652,-104.72780898120266,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.699339439807134,-0.8259585748115131,0.21701248697367442,-0.2563037550213248,0.13818872095125673,-0.2563037550213248,6.997018781876793,-0.2563037550213245,1109.8062487803527,-264.6405993662902,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.3612183836671995,-0.2551240357615034,0.11208991702491168,-0.07916770932100337,0.20368376596166338,-0.07916770932100337,7.066484317749959,-0.0791677093210037,1189.7122265398575,-107.90021482110751,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.20651966496510155,1.2707631507272679,0.0640852546731907,0.3943313589891052,0.131371296022195,0.3943313589891052,6.998142338673248,0.3943313589891053,1111.0550040831013,511.66301349502373,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.5333331589376437,-0.9119832018367167,0.16549896748066026,-0.2829981142825022,0.19214711803065443,-0.2829981142825022,7.0628886515444655,-0.28299811428250266,1185.4385108584502,-306.4662208193877,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.6996550977698732,0.6551020077478609,0.21711043900616095,0.20328513999155745,0.20454744851639511,0.20328513999155745,7.079259472892964,0.20328513999155717,1205.0213399045158,248.6635966189217,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.5580451163519624,-0.22103664766538683,0.17316735143158946,-0.06859002923590024,0.2667574514355379,-0.06859002923590024,7.145439966674865,-0.0685900292359003,1287.5367686451084,-104.3048350513584,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.14315005427803768,0.45743465387705134,0.04442098860870872,0.14194685186520814,0.05225007947167129,0.14194685186520814,6.934903085573756,0.1419468518652085,1042.9070006016261,140.32493299212388,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.3224806653374044,0.034059167259906487,0.10006918987022279,0.01056892285863792,0.2877841579353075,0.01056892285863792,7.174407654900151,0.010568922858637642,1325.408581221105,-6.950207197667396,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.44007042459453927,-2.244513088995025,0.13655854632073852,-0.6964963503589976,0.03657949036953137,-0.6964963503589976,6.927173478197132,-0.6964963503589976,1034.8691142220055,-527.7697184700523,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.4012048633921875,0.3641628714807118,0.12449814815918775,0.11300362299786554,0.06928183575074004,0.11300362299786554,6.963846314441099,0.1130036229978657,1073.5625349001923,109.6693986935577,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.23074930012957068,-0.2988595243618039,-0.07160396888578588,-0.09273929789432547,-0.23920870037583306,-0.09273929789432547,6.659326269177284,-0.09273929789432511,791.4654179908799,-81.52627004166118,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.4540225314610107,-1.201137814910013,-0.14088803388753504,-0.3727258746963179,-0.23468700301692116,-0.3727258746963179,6.667818457398955,-0.372725874696318,798.2238397579638,-257.3178338985888,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.31861618232678135,-0.6796901325524237,-0.098869999575401,-0.21091509736294334,-0.1776937655978187,-0.21091509736294334,6.7287821856808145,-0.21091509736294345,848.4633394176433,-172.33083209342453,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.14177958045096978,1.3999812795804563,-0.043995715963387375,0.4344291225475978,0.04759813297336432,0.4344291225475978,6.958044575114756,0.4344291225475976,1067.3462532424783,555.3717643356467,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,-0.12619622331177566,0.33947885087119406,-0.03916003403887284,0.10534390813542596,0.028126007310131464,0.10534390813542596,6.942542940314281,0.10534390813542593,1050.912841238653,98.51245173009693,Train
