,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,0.14383710548752146,0.6680824364299432,0.0,0.0,0.6680824364299432,0.0,0.14383710548752146,0.3789066868023744,0.16282294914596854,0.3789066868023745,6.831368963222039,0.3789066868023747,959.8665600649902,392.39845458344735,-0.0002826332497495671,-0.0002826332497495671,0.01870321040869752,0.01870321040869752,6.687249224484769,6.687249224484769,830.9029649056337,830.9029649056337,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.1661928480154506,0.7717148678173373,0.0,0.0,0.7717148678173373,0.0,0.1661928480154506,0.181494977574016,0.225275060619347,0.181494977574016,6.895354959864949,0.18149497757401623,1023.3581913554233,159.8737422383267,-0.0002826332497495671,-0.0002826332497495671,0.05879957935414684,0.05879957935414684,6.728879478599748,6.728879478599748,866.2662815274938,866.2662815274938,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,0.1576834325120945,0.7322685637101632,0.0,0.0,0.7322685637101632,0.0,0.1576834325120945,-0.22666429447058423,0.21248688090506096,-0.22666429447058423,6.884100665320194,-0.22666429447058434,1011.8943920369732,-234.3419628377544,-0.0002826332497495671,-0.0002826332497495671,0.054520815143216904,0.054520815143216904,6.72613459955835,6.72613459955835,863.8890046493613,863.8890046493613,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,0.11687525552274337,0.5430979022297767,0.1085322337278225,0.8114152137342818,0.45997372373105216,0.08312417849872455,0.09894358386856315,-0.23392300005678934,0.1273623017550849,-0.23392300005678934,6.800509971339748,-0.23392300005678912,930.6680224608957,-220.72887451167696,0.023130101940552705,0.17475706579657363,0.051548819827074446,0.20317578368309538,6.724696489411738,6.876323453267759,862.6460929322694,1004.0474507782767,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.11074641848622899,0.5146870237775131,0.10165942054388416,0.8042068203831763,0.4529331204635302,0.061753903313982894,0.09742477444005868,0.1569168981626087,0.18646175445014046,0.15691689816260868,6.861143309204334,0.156916898162609,988.9059018946067,126.7127504491433,0.021647488438913176,0.1732020604412042,0.11068446844899495,0.262239040451286,6.785366023203189,6.93692059520548,916.6651869709968,1066.8335721116837,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,0.12616782772485594,0.5861746128308556,0.2684002042048782,0.9698812422158906,0.6191407232103844,-0.03296611037952879,0.13327932618075036,-0.1910697055909354,0.17229063651681975,-0.1910697055909354,6.848506076440545,-0.1910697055909356,976.4749424963626,-198.92251329714384,0.057617058760928666,0.20894159360057205,0.09662836909699804,0.24795290393664143,6.772843809020723,6.924168343860367,905.2456352091197,1053.3027476074872,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.1144828068349172,0.5320074508981218,0.18414238897754354,0.8856165940898004,0.534879491533672,-0.0028720406355501327,0.11510236772062195,0.1852249354624032,0.24202289749487899,0.1852249354624032,6.919772222588134,0.18522493546240337,1048.6780776243843,168.3604965943657,0.03944083730235109,0.19076389813889283,0.16636136707660815,0.3176844279131499,6.844110692169863,6.995433753006405,972.18799280652,1131.1800872899569,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.055248208189841254,0.2574191444629119,-0.20144769143956437,0.49992480455617955,0.1492385565583076,0.10818058790460433,0.03191133056053261,0.06620619342806941,-0.004774376835386361,0.06620619342806941,6.674508833427399,0.06620619342806933,820.3714262256502,24.794223188412275,-0.04373922943664967,0.10756189055771488,-0.08042493683256864,0.07087618316179592,6.598858273430217,6.750159393424582,760.5264107329003,884.9193986071581,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,0.035136588390997384,0.16418958358882232,-0.27602539786276836,0.4253345987322459,0.07465460043473873,0.08953498315408359,0.015821968403430014,-0.2254121287954956,0.011246473029927165,-0.2254121287954956,6.692063568462244,-0.22541212879549555,834.9176883098871,-192.59182161066838,-0.05982724339907649,0.09147118020593652,-0.06440273877257933,0.08689568483243366,6.616414356659737,6.76771278026475,774.0138789188079,900.607571988461,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.0438072170891628,0.20438320867309873,-0.1105647649920124,0.5907894900636215,0.24011236253580454,-0.03572915386270581,0.051514763402628685,0.004072121754970834,-0.11983613107385914,0.004072121754970834,6.562514849527989,0.004072121754970404,733.3468247829969,-23.40767683377817,-0.024133829113162347,0.12716335591841973,-0.19548472358965016,-0.04418753855806809,6.486866257012197,6.638163442043779,679.8437500008043,791.0543576528859,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,0.04290833226248275,0.7442593352408391,0.39358383375166095,-0.05869050606620568,0.08462185787056296,0.19576006224056253,-0.062056121859596844,0.19576006224056253,6.621828743911781,0.19576006224056286,778.2214847095285,134.55744595453405,0.008973616126250146,0.1602700996148758,-0.13770436360390967,0.01359211988471598,6.546180502167468,6.697476985656094,721.4491833021193,839.4551299478793,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-0.20904312386039672,0.49230778040109,0.14163232827034664,0.029692070150583616,0.030270503659746505,-0.04432292661415541,-0.028052992905855022,-0.04432292661415541,6.657365758035054,-0.04432292661415538,806.4106015802406,-62.66481300602186,-0.04537772743689121,0.10591873475638422,-0.10370122400249274,0.04759523819078269,6.581717526938416,6.733013989131692,747.5845133357542,869.8594259306716,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,0.028024605114015055,0.7293750479332025,0.3786998265236088,0.017910173864145895,0.08141105765175573,-0.26948244910277136,0.10039690131020282,-0.2694824491027714,6.787349537420642,-0.26948244910277097,918.4871953085711,-242.35468798435238,0.0057628763266282385,0.15705923897688326,0.024748719985075326,0.17604508263533034,6.7117013560955145,6.86299771874577,851.4955054216508,990.7432959582035,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,0.22981793218462726,0.9311683692086254,0.5804931506966263,-0.09637159648090965,0.12494221424696487,-0.018593826243624698,0.1840244268508613,-0.01859382624362471,6.872510948130832,-0.01859382624362471,1000.2229972161855,-53.63748696227924,0.04929403354691083,0.20059039494701897,0.10837624615080724,0.25967260755091537,6.7968627674307776,6.948159128830886,927.2762282498961,1078.9021451238739,Train
