,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,5.902414792904551,0.15966082202464804,0.05513979193385607,0.10452103009079197,0.3245389727824441,1.3722324763843772,0.0,0.0,1.3722324763843772,0.0,0.3245389727824441,-0.22001794269165212,0.37967876471630013,-0.2200179426916521,6.282093557620851,-0.2200179426916522,602.4072477324261,-174.14171428516045,0.0076503176902027,0.0076503176902027,0.06279010962405877,0.06279010962405877,5.96520490252861,5.96520490252861,438.52899297998925,438.52899297998925,Train
2010-05-01,642.3983,6.466763973236084,5.914102329260816,0.5526616439752683,0.2046924624020002,0.34796918157326806,0.21030513050662597,0.8775622325808583,0.0,0.0,0.8775622325808583,0.0,0.21030513050662597,0.1376640510666421,0.41499759290862615,0.13766405106664215,6.3290999221694415,0.13766405106664248,631.4484420225666,10.94987340712089,0.0076503176902027,0.0076503176902027,0.2123427800922029,0.2123427800922029,6.126445109353019,6.126445109353019,515.432137037453,515.432137037453,Train
2010-06-01,428.26553,6.062075614929199,5.92578986561708,0.136285749312119,-0.034292644924587674,0.17057839423670668,0.15226509217258427,0.6262297085137442,0.32622969021412057,0.9262296902141205,0.6262296902141206,1.8299623594231207e-08,0.1522650879466654,0.01831330629004127,0.11797244302207774,0.01831330629004127,6.043762308639158,0.018313306290041353,474.44969817236705,-46.184164725101425,0.08298630453078362,0.22154387136254722,0.04869365960619595,0.18725122643795955,5.974483525223276,6.11304109205504,442.6261954722911,508.5560582294654,Train
2010-07-01,571.0207,6.349174976348877,5.937477401973345,0.4116975743755322,-0.2530586381595143,0.6647562125350466,0.08984142043394987,0.355914604838046,0.05591458515629144,0.6559145851562914,0.35591458515629143,1.9681754559464082e-08,0.0898414158888565,0.57491479664619,-0.1632172222706578,0.57491479664619,5.774260179702687,0.5749147966461896,362.12929674462265,208.8913941733461,0.02056263247297468,0.15912019930473828,-0.2324960056865396,-0.09393843885477601,5.704981396286805,5.843538963118569,337.82378934846537,388.17835848482554,Train
2010-08-01,356.88794,5.88021993637085,5.949164938329609,-0.06894500195875963,-0.050204527346453726,-0.018740474612305907,0.08064231735166658,0.31607945201617454,0.016079449115761868,0.6160794491157618,0.31607944911576186,2.900412687800724e-09,0.08064231668187637,-0.09938279129418227,0.03043778933542264,-0.09938279129418227,5.979602727665032,-0.09938279129418248,444.9030305930642,-88.01509113993922,0.011363533265994562,0.14992110009775816,-0.038840994080459164,0.09971657275130444,5.91032394424915,6.048881511080913,415.05718916631037,476.8898619453994,Train
2010-09-01,356.88794,5.88021993637085,5.960852474685874,-0.08063253831502415,-0.7587820311861813,0.6781494928711571,0.1169153034236455,0.47315345483561577,0.17315346627223988,0.7731534662722399,0.47315346627223986,-1.1436624092198144e-08,0.11691530606469686,0.5612341868064603,-0.6418667251214845,0.5612341868064603,5.318985749564389,0.5612341868064608,229.32342805803862,127.56451139508638,0.04763652264881504,0.18619408948057867,-0.7111455085373662,-0.5725879417056026,5.249706966148508,5.388264532980271,213.9070795718137,245.84566752338947,Train
2010-10-01,285.51035,5.657774448394775,5.972540011042138,-0.3147655626473629,0.1603323605009197,-0.4750979231482826,0.13495946426553396,0.5512906273675108,0.2512906330567101,0.85129063305671,0.5512906330567101,-5.6891993338581415e-09,0.13495946557933666,-0.6100573887276193,0.2952918260802564,-0.6100573887276193,6.267831837122395,-0.6100573887276193,593.8626970426577,-308.35235158367334,0.06568068216345486,0.20423824899521845,0.22601304266437455,0.3645706094961382,6.1985530537065126,6.337110620538277,554.046466812034,636.5351425355523,Train
2010-11-01,356.88794,5.88021993637085,5.984227547398402,-0.1040076110275523,0.15000756513815527,-0.25401517616570757,0.11406119752902093,0.4607942342175602,0.1607942276284796,0.7607942276284796,0.4607942276284796,6.5890806144608405e-09,0.1140611960074093,-0.36807637217311684,0.26406876114556455,-0.36807637217311684,6.248296308543966,-0.3680763721731166,582.3545150268928,-225.46657557376784,0.04478241259152749,0.18333997942329108,0.19478997772968276,0.33334754456144633,6.179017525128085,6.317575091959848,543.3085674630995,624.2014216648021,Train
2010-12-01,428.26553,6.062075614929199,5.995915083754666,0.0661605311745328,0.4757084846496583,-0.4095479534751255,0.13565467987204838,0.554301140423179,0.2543011472314564,0.8543011472314563,0.5543011472314564,-6.808277386305406e-09,0.13565468144427897,-0.5452026349194045,0.6113631660939373,-0.5452026349194045,6.607278249848604,-0.5452026349194048,834.2883798948004,-406.0228464475348,0.06637589802839718,0.20493346486016076,0.5420843826780555,0.680641949509819,6.537999466432722,6.676557033264485,778.3796221122105,894.2077495898756,Train
2011-01-01,499.6431,6.215893268585205,6.007602620110931,0.20829064847427414,0.2104402588631572,-0.002149610388883061,0.09196280706136589,0.3651009091702741,0.06510089539452563,0.6651008953945257,0.3651008953945256,1.3775748486377637e-08,0.09196280388014223,-0.0941124142690253,0.3024030627432994,-0.09411241426902528,6.31000568285423,-0.09411241426902528,619.4868819809292,-119.84378505710106,0.022684020464260428,0.16124158729602403,0.23312427932741764,0.3716818461591812,6.240726899438348,6.3792844662701125,577.955535889038,663.9974770846738,Train
