,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,814.4076054680828,127.32280224676094,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,806.7236258833711,806.7236258833711,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,-1.1394638711006353,0.10213357375763488,-0.5186651486715003,-0.07883709911272152,-0.07111311277968059,-0.040770247448707025,0.0052025146996639016,-0.040770247448707025,6.682155802716041,-0.04077024744870705,835.7047805196383,-70.5488356954196,-0.15270429017778084,0.010478064618419651,-0.07638866269843635,0.08679369209776414,6.600564625317941,6.763746980114141,770.1478502360371,906.8348458471789,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,-1.1253456631115524,0.10704086666863577,-0.5091523982214583,0.10098775727622838,-0.06986285809733171,0.17546727585138341,-0.13662297327955794,0.17546727585138341,6.5399334199493975,0.17546727585138377,724.781433751241,99.23266536985273,-0.15084874316880315,0.011123026974139735,-0.2176088583510294,-0.055637088208086494,6.458947534877926,6.62091930502087,668.3205069174606,786.0051554284238,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,-0.7681068140849836,0.46329705763668616,-0.1524048782241487,0.03434446815097693,-0.02297576065528527,0.1325503927081302,0.04007026403222011,0.1325503927081302,6.716229762473755,0.13255039270813018,864.7059113332325,77.02449638161124,-0.10389707066798362,0.057945549357413084,-0.04085104598047824,0.12099157404491846,6.635308452461056,6.797151072486453,797.411354585304,937.6724282078458,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.5768564518734428,0.6445736817249926,0.03385861492577487,0.06796833757517884,0.0015047306268469243,-0.07989051891004412,0.11952861105671225,-0.07989051891004412,6.795291214710826,-0.0798905189100445,935.9282534547337,-111.91415433364,-0.07876115838776142,0.08177061964145528,0.039262722042103904,0.1997945000713206,6.715025325696217,6.875557103725434,863.6638509689785,1014.2321635026138,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.4278022786278147,0.7809052961603303,0.1765515087662578,0.05258417423132963,0.02025876602374826,-0.2049618019701709,-0.09099077899735096,-0.2049618019701709,6.584374929869341,-0.2049618019701711,757.7637195423478,-169.18217657359776,-0.059171064123997114,0.09968859617149364,-0.17042060914509632,-0.011560948849605582,6.504945099721596,6.663804760017086,699.8266688974214,820.49040218389,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,-0.03278849156288166,1.1753253545744302,0.5712684315057743,-0.07861788184376761,0.07213615768340718,-0.6815957886964453,0.030091654335192453,-0.6815957886964453,6.705060468414463,-0.6815957886964457,855.0903867153719,-443.083337154825,-0.007254655776701588,0.15152697114351593,-0.04929915912491632,0.1094824677953012,6.625669654954354,6.7844512818745715,789.7525991035612,925.8268622288663,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.25935792785317247,1.4673750898654787,0.8633665088593255,-0.07104457063219971,0.11052642039809588,0.0070751180769560995,0.16713311781308043,0.0070751180769560995,6.841705037104929,0.007075118076955711,980.4396567797875,-38.70924906494372,0.03114196050421552,0.18991088029197625,0.08774865791920007,0.2465175777069608,6.762320577211049,6.921089496998809,905.5408307004179,1061.5266587891176,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,0.09273720615784242,1.3007543681701486,0.6967457871639955,-0.10685453373615217,0.08862756595321576,0.19793624680074917,0.2948337093161618,0.19793624680074917,6.969008733820589,0.19793624680074906,1113.6817620242339,181.19763250701612,0.009243106059335402,0.16801202584709612,0.21544924942228144,0.37421816921004214,6.889624273926708,7.048393193714469,1028.614529565304,1205.7772888889122,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,-0.07039800116332351,1.1376191608489825,0.5336105798428296,-0.04965681758817725,0.0671868104240571,0.20334784877853346,-0.0928132534284004,0.2033478487785335,6.580964876288605,0.20334784877853362,755.1807012220704,127.69155219589834,-0.012197649469823258,0.14657127031793743,-0.17219771332228076,-0.013428793534520062,6.501580416394725,6.6603493361824855,697.4725717062528,817.656703303133,Train
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.07437719796070874,1.1336399640515973,0.5296313830454443,-0.05582579079531541,0.06666382714450554,0.12782709001445347,-0.08580762914325644,0.12782709001445347,6.587573605786328,0.12782709001445358,760.1946445767402,63.81945454435356,-0.012720632749374822,0.14604828703838588,-0.1651920890371368,-0.0064231692493761094,6.508189145892447,6.666958065680208,702.1038746523157,823.0849009953631,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.0851515753070996,1.2931687373194056,0.6891601563132527,0.03512547358452167,0.08763059136216365,0.49226930630260235,0.12943171732476602,0.49226930630260235,6.802416057466929,0.49226930630260224,942.6275573377994,528.8261780137631,0.008246131468283291,0.167015051256044,0.05004725743088565,0.20881617721864634,6.723031597573049,6.881800517360809,870.6143715932556,1020.5905060625001,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.4062547746239542,1.6142719366362603,1.0102633556301073,0.07693762654891323,0.12983297862875423,0.19152546072109403,0.10233253993856868,0.19152546072109405,6.774919985293311,0.19152546072109367,917.0349661685806,142.41181117516942,0.05044851873487386,0.20921743852263458,0.022948080044688315,0.18171699983244904,6.69553552539943,6.854304445187191,846.974885764403,992.8834430791184,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.23461184708170202,1.4426290090940082,0.8386204280878551,-0.07756917318312317,0.10727405889478553,-0.29432832501518075,0.18358968637413003,-0.29432832501518075,6.855780236941451,-0.29432832501518114,994.3512909215713,-288.05343935907126,0.027889599000905176,0.18665851878866588,0.10420522648024967,0.26297414626801036,6.77639577704757,6.93516469683533,918.3907948160647,1076.587678629569,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.11548222076391601,1.3234993827762223,0.7194908017700691,-0.03012473885811895,0.09161692861553723,-0.13519855728694039,0.024856813433311004,-0.13519855728694039,6.69665046921321,-0.13519855728694008,847.9208573721276,-141.62300580962756,0.01223246872165688,0.1710013885094176,-0.054527646460569346,0.10424127332719137,6.617266009319329,6.77603492910709,783.1352383967463,918.0590943915656,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,0.07879212998382001,1.2868092919961263,0.6828007109899731,-0.08037392027371382,0.08679477354750238,-0.17985200396015136,0.14984079823500776,-0.17985200396015136,6.821237559227486,-0.17985200396015166,960.556238153438,-195.40029332921927,0.007410313653622029,0.16617923344138275,0.07045633834112741,0.2292252581288881,6.741853099333605,6.900622019121366,887.1748204070929,1040.000462845825,Train
