,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1407.680946196382,-55.41593154794441,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1231.7260955803151,-48.49416198656513,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,809.433886983974,-31.8814577847553,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,739.0519360796279,-29.11278813040917,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-0.004153209327098034,0.7102450481073421,-0.001496029480737091,0.25583770208340445,0.08754095052934469,0.25583770208340445,6.762222505283539,0.2558377020834044,898.9650251523851,216.65362719136488,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,0.36711857401510095,-0.5275536094695212,0.1322399538278298,-0.19003033323801483,0.1712512641638992,-0.19003033323801483,6.8474667040876245,-0.1900303332380151,979.0465792984603,-201.49415009924155,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.22213880049714227,0.6116162643745594,0.08001672157264172,0.22031058161038342,0.20693725134689878,0.22031058161038342,6.884686576440154,0.22031058161038342,1016.2111274517837,200.82744676696632,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.2413690356065112,0.03102039323044506,0.08694365358577559,0.011173870402826427,0.05025794618985662,0.01117387040282642,6.729541156452642,0.01117387040282658,870.0283741093876,-24.86272469532514,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.22811689115868275,-0.809971607403589,0.08217009241524087,-0.29176025280730644,0.07759459704173802,-0.29176025280730644,6.758411692474055,-0.29176025280730666,895.5419533918732,-253.21608669265447,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.06209469865044662,0.0922230958004501,0.022367160540752985,0.03321972461684654,-0.14898373393573483,0.033219724616846524,6.533367246666113,0.03321972461684641,714.8714723885639,-4.932324439345166,Train
