,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.585650255405248,1.644823387492167e-07,0.21768323097480072,6.113725148360061e-08,0.09070688516344849,6.113725148360061e-08,6.817588745015092,6.113725170564521e-08,949.0452938116329,-36.26636314757036,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.5472827088321012,-0.616756258116476,0.2034222084181906,-0.22924517449039877,0.11495955665793563,-0.22924517449039877,6.842288005911297,-0.22924517449039872,972.8029002749054,-229.05711170068662,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-1.017638482491713,0.3738911657679118,-0.37825106501456884,0.13897345087124593,-0.3488814012084534,0.13897345087124596,6.378893637446625,0.13897345087124613,611.6627084475117,64.46979887670705,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.4024804316990833,1.6479076731790352,-0.5212948665751646,0.6125189280376157,-0.4868234342072041,0.6125189280376157,6.241398193849592,0.6125189280376153,532.9590283012584,413.62648195264785,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,-0.8251261212756272,0.8397122385625182,-0.3066951962937269,0.31211678214480915,-0.26089446234135866,0.31211678214480915,6.467773755117154,0.312116782144809,668.6094763006885,210.36281373837403,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.8444819588932011,-0.3231448109870032,0.3138896630115831,-0.12011128805829221,0.31383612276910783,-0.12011128805829224,7.042950929629337,-0.12011128805829241,1189.194294858994,-174.99550335508775,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.7312703498406052,0.03065966496466621,-0.2718094818540215,0.011396042037914278,-0.1279146068789621,0.011396042037914278,6.601646789382984,0.011396042037914,764.5294649871265,-20.783676412907766,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,1.422321981159413,-0.2714304931332072,0.5286698699226525,-0.10088933827824392,0.6299116947166314,-0.10088933827824387,7.359919680380295,-0.10088933827824409,1633.0887630878265,-213.21046718938896,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.663606070282653,0.6187183749177216,0.24665901216701516,0.2299744833584527,0.38951219523827657,0.22997448335845266,7.119966770303657,0.22997448335845228,1284.4802802433182,270.62457815511925,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.12148194424090608,0.27865419296154914,-0.045154222820516614,0.10357435088382622,-0.09376048849545454,0.10357435088382622,6.637140675971643,0.10357435088382605,792.1890503187384,52.976599095324104,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.7143835002325923,-0.6130026713461489,0.26553272546276174,-0.22784998531671066,0.2372172583033654,-0.22784998531671066,6.96856501217218,-0.22784998531671086,1103.873279634145,-258.7076302200826,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.2213027264706826,-0.9905483662741368,0.0822571015329554,-0.36818180615008783,-0.13293540928230835,-0.36818180615008783,6.598858933988223,-0.3681818061500879,762.3982516759168,-255.29885592396363,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.3988662949858317,0.65358594322055,-0.1482565797899006,0.24293458173515728,-0.2752329256012528,0.24293458173515725,6.457008007070995,0.24293458173515692,661.4392948257814,149.91971396328108,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.17085591448551862,0.9930692069950064,0.06350627725864502,0.36911878986660995,-0.024956374501609938,0.36911878986660995,6.707731147572355,0.36911878986660973,850.20420930028,333.02772429347,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.06014739102852418,-0.3428184629568914,0.022356480327553104,-0.12742388475974092,0.051726144133668564,-0.12742388475974092,6.784860255609351,-0.1274238847597413,918.4550630222728,-140.9026338230541,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-1.0168039547084784,0.34371152216681766,-0.37794087526818676,0.1277558303406987,-0.3434694429002263,0.1277558303406987,6.390111257977172,0.12775583034069893,618.5740179743402,57.55848934987853,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.32477167921803085,0.5240993847583881,-0.12071598673234181,0.19480508438806504,-0.0749152527799736,0.19480508438806501,6.659112037499142,0.1948050843880651,809.8093559243963,136.77615432950995,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.4607775314010394,0.009242268507452689,-0.17126867250585365,0.003435304350455387,-0.17132221274832896,0.003435304350455387,6.563151666932503,0.0034353043504555814,735.6203150164241,-25.681167067205365,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.16849093533430348,-0.5465376831236894,-0.06262722649742183,-0.2031452861392886,0.08126764847763754,-0.2031452861392886,6.816188117560187,-0.2031452861392884,947.7155657339271,-203.96977715970831,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.21861648960703628,-0.8200937590497842,0.08125864090864042,-0.3048246927659874,0.1825004657026194,-0.3048246927659874,6.917867524186886,-0.30482469276598767,1049.2551780359731,-305.5093894617544,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.8570387210708239,0.48589617166989013,-0.3185569478563847,0.1806051437546087,-0.1757037647851233,0.1806051437546087,6.56010988310086,0.180605143754609,733.3830795704424,111.78256984362008,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-1.085872226399486,0.7601561877924314,-0.4036132017134988,0.2825462013836954,-0.4522194673884367,0.2825462013836954,6.2840407698992635,0.28254620138369546,556.2208642615371,153.7182836876816,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-1.331922873417004,-0.33748966821328064,-0.49506897985390325,-0.1254431987679145,-0.5233844470132996,-0.12544319876791454,6.213322379676118,-0.12544319876791477,518.1761850631883,-78.69004004365706,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,0.040306667263396934,-0.18911005701122982,0.014981783886786029,-0.07029124949590929,-0.20021072692847772,-0.07029124949590929,6.536942689162657,-0.07029124949590937,716.5650498255835,-74.23918312636476,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.051003899038657985,0.1769478044513317,-0.018957890707936197,0.06577060187604582,-0.1459342365192884,0.0657706018760458,6.591665768973564,0.06577060187604555,756.9267045426244,20.625724656594343,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.33864679619764493,0.9826920054213113,-0.12587329737363184,0.36526163664898587,-0.21433594913388682,0.36526163664898587,6.523710645760682,0.36526163664898625,707.1327399319774,273.2594109469288,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.2374738231421611,-0.30403444158892995,-0.0882678161862214,-0.11300806063322094,-0.05889815238010594,-0.11300806063322093,6.67959503191618,-0.11300806063322089,826.5884154887203,-116.64926753950158,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.2807501959312377,-0.7784278393534034,-0.47604835505280074,-0.2893376816406039,-0.4415769226848403,-0.2893376816406039,6.297362851013163,-0.28933768164060414,563.6938733057775,-158.01436891124627,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-1.1272313143928454,0.12502102267605908,-0.41898616505035535,0.046469680333472485,-0.37318543109798713,0.046469680333472485,6.366200932001733,0.04646968033347232,603.9355044547218,4.5837826546531915,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.7590306031769893,0.7254653929539578,-0.6538227577791447,0.2696518088075368,-0.65387629802162,0.2696518088075368,6.0859566544798165,0.26965180880753703,456.08874875065777,118.62389773371723,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.20561665322919825,-0.2900366714711694,-0.07642666762978756,-0.10780516044227306,0.06746820734527181,-0.10780516044227306,6.807747749248425,-0.10780516044227273,939.7417552224911,-128.38274643342857,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.6961800628256418,-1.1336626309773732,-0.2587666000610908,-0.421376652821206,-0.15752477526711184,-0.42137665282120595,6.583201356037758,-0.4213766528212055,750.5383748123345,-277.24561968538137,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-2.005735988223399,-0.13619993169426525,-0.7455218987256876,-0.05062482414395808,-0.6026687156544263,-0.05062482414395808,6.1385040050521615,-0.05062482414395841,480.7498139949593,-41.26366897542806,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-2.4082145139181166,1.1643559657676565,-0.8951211263578445,0.43278520976261275,-0.9437273920327824,0.4327852097626128,5.797891918075522,0.4327852097626126,341.68540311896334,165.4139926329898,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.6252807022306146,0.49893268049374795,-0.6041085976437242,0.1854507479957359,-0.6324240648031205,0.1854507479957359,6.109641834706901,0.1854507479957359,467.0442069943638,73.86179886501122,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.2525727500897507,-0.372206810630021,-0.0938800107884921,-0.13834738460534568,-0.30907252160375587,-0.13834738460534568,6.433439967307982,-0.13834738460534535,646.0094391172299,-105.10343325785493,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,0.41391140850958286,-0.3023854366789631,0.1538487722153382,-0.11239513386783179,0.02687242640398596,-0.11239513386783179,6.769831504717441,-0.11239513386783173,904.7401193011069,-127.18769010188817,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.8901559646644117,0.7774286146338725,-0.3308664594119518,0.2889662748779331,-0.4193291111722068,0.2889662748779331,6.324076556542965,0.28896627487793314,578.9822343743946,164.76355419982417,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.7513527124668733,0.10646286449649134,-0.6509689247253317,0.03957170701887991,-0.6215992609192162,0.03957170701887991,6.122252996197673,0.039571707018879465,472.98416422884173,0.3085908981113903,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.6855599264241168,0.6885738453223839,-0.25481914919952264,0.25593940757491906,-0.22034771683156218,0.25593940757491906,6.523951129687044,0.2559394075749193,707.3030549518531,171.66923508720936,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.1922743341503477,0.022127337496468336,-0.443162325758035,0.008224619172697345,-0.39736159180566677,0.008224619172697345,6.347383844114656,0.008224619172697345,592.6588099158226,-17.946163431447644,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.5253710412759337,0.044999911218236655,-0.19527775266896236,0.016726238872356775,-0.19533129291143767,0.016726238872356775,6.549860732410602,0.016726238872356802,725.8947169531889,-15.95556900397014,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.2852926664670574,0.002351097331631191,-0.47773676832286893,0.0008738909592578281,-0.33384189334780956,0.0008738909592578281,6.411796721375947,0.0008738909592578281,632.1565066745851,-23.637219565210103,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.6449586944073341,-0.24141320247731857,-0.2397278770872018,-0.08973206351437982,-0.13848605229322283,-0.08973206351437982,6.607599151832251,-0.08973206351438012,769.0997623675471,-92.96725504332835,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.8066424762858813,0.18261296519585846,-0.29982491915404574,0.06787631340520214,-0.15697173608278434,0.06787631340520214,6.589560057444407,0.06787631340520228,755.3324086952816,22.22002050393712,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.6390175587165813,1.3310521794438195,-0.23751958706959075,0.4947453473180616,-0.2861258527445287,0.4947453473180616,6.46085253018438,0.4947453473180614,663.9909598306217,384.0144112631283,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,0.5860810887258794,-0.32113450779977876,0.21784336953596597,-0.11936406855485132,0.18952790237656963,-0.11936406855485132,6.936952874707195,-0.1193640685548516,1069.4921669841094,-156.71323632004692,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.5108945159657117,-1.3233939565153325,0.1898969016000304,-0.4918988246789743,-0.025295609215233356,-0.4918988246789743,6.722575952517109,-0.49189882467897394,862.9344247611402,-355.8350290091871,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,1.019628190706432,0.2815877072051469,0.3789906294711358,0.10466472325669418,0.2520142836597836,0.10466472325669418,7.000332434793843,0.10466472325669418,1139.535708711645,77.50286550710507,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.9409353681851226,0.5577313242947326,-0.34974090627394916,0.20730590581629899,-0.43820355803420413,0.20730590581629899,6.310561182501572,0.20730590581629915,571.1962910259069,104.93621629831182,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.12543560261729425,0.6016779972204984,-0.04662377759591277,0.22364066135474553,-0.01725411378979731,0.22364066135474553,6.731957216147696,0.2236406613547457,871.0773571367838,176.9280139569662,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.15536086356262868,0.34311637071435963,-0.05774684538290933,0.1275346155629458,-0.023275413014948863,0.1275346155629458,6.726382506324261,0.1275346155629462,866.2293047252545,80.3562055286518,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.4054666008882033,-0.15508105058362526,0.15070988003350094,-0.05764284031712821,0.19651061398586914,-0.05764284031712821,6.946615122726796,-0.0576428403171283,1079.885659193901,-99.49350831499464,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.03652675952109219,-0.09948523565800582,-0.013576811341248277,-0.036978157752768054,-0.013630351583723579,-0.036978157752768054,6.73692074655892,-0.03697815775276769,875.4166999409626,-64.05769115190014,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.18315000954520855,0.30638417559758563,0.06807593006730434,0.11388144485224022,0.2119708050423637,0.11388144485224022,6.962968492586724,0.1138814448522405,1097.7071053370732,85.52482825667676,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.10130255099650048,-0.2971501628591713,0.03765364465118977,-0.1104492091292837,0.13889546944516873,-0.11044920912928369,6.890339746391247,-0.11044920912928369,1020.7382909002338,-141.76600086117128,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.4396515411224514,-0.19059633101331494,0.16341624901770357,-0.07084369000780469,0.30626943208896495,-0.07084369000780466,7.05816029843676,-0.07084369000780466,1207.434760202849,-125.62274848409902,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.11015163551844859,0.38821699192145537,0.0409428045074829,0.14429828782761128,-0.007663461167455032,0.14429828782761128,6.744673994582056,0.14429828782761156,882.2381861529174,98.15396472598889,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.5390837650307323,0.2507888032806086,0.20037470257184242,0.09321692680326865,0.17205923541244608,0.09321692680326862,6.924843280563675,0.09321692680326876,1056.6071151396775,59.01153720407251,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,2.1596017294825463,-0.3510284314851846,0.8027130147279291,-0.13047548844119694,0.5875205039126654,-0.13047548844119694,7.3407511384656114,-0.13047548844119738,1602.0639641748683,-249.79894952643076,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.1205525485488101,-0.6069917965715006,0.41650370164419204,-0.22561577363515858,0.28952735583283984,-0.2256157736351586,7.043204579787503,-0.22561577363515894,1189.4962261209698,-276.7172954569073,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.08406309663668354,0.28598639206670384,-0.0312458268612175,0.10629969212056176,-0.11970847862147246,0.10629969212056176,6.634415334734907,0.10629969212056167,790.0302825170172,55.13536689704529,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.35135137240883474,0.19580847611579044,0.1305955239453657,0.07278101791937752,0.15996518775148116,0.07278101791937752,6.914535590509578,0.07278101791937708,1045.7616208210356,36.05039089771435,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.6867472366896599,0.9355112975827828,0.25526046640614475,0.347724806728435,0.2897318987741052,0.347724806728435,7.044748890933919,0.34772480672843464,1191.3361430491773,431.3818745289477,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.4858381621694634,-0.5433417127928472,0.1805835819173798,-0.20195736016931537,0.226384315869748,-0.20195736016931537,6.981847897431278,-0.20195736016931498,1118.6470868086715,-239.67479676960897,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.8726711362213712,0.5443188169862841,0.32436743731917145,0.20232054484457723,0.32431389707669617,0.20232054484457723,7.080224068039945,0.20232054484457684,1234.3937006096028,219.29123591383473,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.5743808259006707,-0.09926457433993296,0.2134944411584254,-0.03689613905948494,0.3573893161334848,-0.03689613905948497,7.11374607649845,-0.0368961390594853,1276.5085216688165,-93.27658807506646,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,1.0944298346126948,-0.505762234036712,0.40679402130347536,-0.18798925842517145,0.5080358460974543,-0.18798925842517145,7.264839195864136,-0.187989258425171,1484.8764988069581,-301.6445652132081,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.1018675557968103,-0.33545017382462483,0.40955858456201544,-0.12468512904288664,0.5524117676332768,-0.12468512904288664,7.309661706801676,-0.12468512904288698,1552.992373007677,-234.5339989842396,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.621228676958787,-0.6658836719378397,-0.2309075499011175,-0.24750558515592563,-0.2795138155760554,-0.24750558515592563,6.478182712994061,-0.2475055851559258,675.615814212398,-168.51641846044492,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.34171892860625563,0.5919023240921947,0.12701519341570908,0.22000709321081938,0.09869972625631274,0.22000709321081935,6.8568428442281455,0.22000709321081935,987.0800931144813,196.15184047926869,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.7000684317066206,-0.637679163459003,0.26021188706202897,-0.23702211233735593,0.04501937624676522,-0.23702211233735593,6.803609083620315,-0.23702211233735593,935.8563853245437,-225.91723737532493,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.33188727701648457,-0.574682440833286,-0.1233608183614389,-0.2136065498998388,-0.2503371641727911,-0.2136065498998388,6.508699132602476,-0.21360654989983896,696.5819855128271,-155.67597965345215,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.7326001392842412,0.32056022822974084,-0.2723037578488412,0.1191506117499837,-0.3607664096090962,0.1191506117499837,6.398716476567888,0.11915061174998343,623.9285934362356,52.20391388798316,Train
