,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,1.3170674985071353,0.6383203252853493,0.40870009196400253,0.19807760493848442,0.4165291828269651,0.19807760493848442,7.060952737163566,0.1980776049384847,1222.0903408308081,197.78795506762935,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.1679082000932013,0.4879557373498977,0.36241437080836,0.1514178695893052,0.5501293388734447,0.15141786958930514,7.1985233840728045,0.15141786958930492,1402.4750913023463,152.6297670960912,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.4430681825417734,0.16383827503662352,0.1374887825843386,0.05084076416021954,0.03750972663313146,0.05084076416021954,6.689874262695249,0.05084076416021954,842.9198509091718,2.245798504890672,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.8278988114489358,-0.3780389520843958,0.25690583114350185,-0.11730951880446139,0.20168951873505414,-0.11730951880446139,6.85802454565993,-0.11730951880446128,997.453727404694,-152.28807799063145,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.8263152898825479,-1.6707066937075188,0.2564144475124098,-0.5184381059718621,0.08880971602236265,-0.5184381059718621,6.749115233809997,-0.5184381059718621,894.4250285856177,-387.3256328336646,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,-0.42285068020812644,0.8400633760028199,-0.13121507598053148,0.26068062526567837,-0.2250140451099176,0.26068062526567837,6.439261963540474,0.26068062526567815,655.8431330886087,155.51587570045376,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-0.25818845304712856,1.8289601284911603,-0.08011863068826106,0.5675458346364938,-0.15894239671067875,0.5675458346364938,6.509304102802471,0.5675458346364941,703.4993204941408,479.73261309960924,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.5248133013702235,-0.8676132122055651,0.1628551648089888,-0.2692296332720392,0.25444901374574047,-0.2692296332720392,6.926666004121649,-0.2692296332720394,1068.3959850742706,-290.84355587505183,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,-0.4326687077201231,-0.29436538860939454,-0.1342617146316305,-0.09134471963816904,-0.0669756732826262,-0.09134471963816905,6.60921180795604,-0.09134471963816893,777.5203040863188,-101.38779676210004,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-0.39513357222366297,0.8692100884174256,-0.12261416175626705,0.26972516099205535,-0.09596601120627286,0.2697251609920553,6.584191960895152,0.26972516099205546,758.2834995953061,188.30201065860012,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.36833121827652826,0.030029919402735084,-0.11429710546609062,0.009318604274633477,-0.12686009595585646,0.00931860427463349,6.557268367008326,0.00931860427463338,738.1136004750582,-28.174452525839456,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.5705446004192448,-1.114020030568567,0.17704607465085598,-0.3456922970608462,0.27063617465480444,-0.3456922970608462,6.958735128481744,-0.3456922970608458,1103.2464023800662,-359.5006138058475,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.348270616647433,-0.6281698073282417,0.1080720868243296,-0.1949277909560922,0.11590117768729218,-0.1949277909560922,6.807970622376991,-0.19492779095609247,948.7073517907533,-204.9615632165345,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.6399411442852669,0.17898413356263365,-0.19858056236099633,0.055540685598923695,-0.010865594295911635,0.055540685598923695,6.685174341256545,0.055540685598924,838.9628001073092,6.202849306753251,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-1.2834868376075312,1.1757096874806932,-0.3982796547324738,0.3648352555514259,-0.49825871068368094,0.3648352555514259,6.201751715731533,0.3648352555514256,516.9791444374404,192.96000351177838,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.6635070227192459,-0.14398941980887825,-0.5162039712761438,-0.04468145268517765,-0.5714202836845915,-0.04468145268517765,6.132560633593381,-0.04468145268517798,482.35138658639823,-42.865241566866985,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.2882808192765147,0.050792246763858656,-0.08945661287923069,0.015761375895295374,-0.25706134436927786,0.01576137589529536,6.450890063771452,0.015761375895295693,663.5255502715238,-21.199683572305048,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.05934642781525601,0.06734416115549247,0.018415829510121922,0.020897611465384786,-0.0753831396192642,0.020897611465384783,6.636538759384225,0.020897611465384713,799.0882414501899,-21.535812250971162,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.6290235598351877,1.4408024852026098,-0.19519271946469088,0.4470963780305295,-0.27401648548710855,0.4470963780305295,6.441875904379138,0.4470963780305297,657.5623281369651,322.82982274194114,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.43970315094394946,-0.34940848977886024,-0.1364445773898051,-0.10842518099299203,-0.04485072845305339,-0.10842518099299202,6.675012152275951,-0.1084251809929917,830.4701643667613,-120.53101641754256,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.6934925520098933,-1.8300889121277755,-0.21519813533023624,-0.5678961082379721,-0.14791209398123195,-0.5678961082379721,6.575921277610531,-0.5678961082379725,752.0296038916001,-346.35009949706887,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.3742838086193103,0.2728669426416015,-0.42645492323209805,0.08467352256278804,-0.39980677268210385,0.08467352256278804,6.327997089772417,0.08467352256278815,586.6786904827552,21.8405966266198,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-2.0974084730870852,0.9256701476905764,-0.6508482190991716,0.2872453195590118,-0.6634112095889374,0.2872453195590118,6.068363143728342,0.28724531955901167,452.29648684576927,122.41615963860573,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.3437946507880031,-0.07318217200762173,-0.1066831468797556,-0.022709208498077907,-0.013093046875807132,-0.022709208498077907,6.722651797304231,-0.022709208498078226,871.039796728658,-59.68078793959546,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.6497107060654841,-1.2378161752754426,-0.2016121615786131,-0.38410756111059147,-0.19378307071565054,-0.38410756111059147,6.545932264327144,-0.3841075611105911,729.782244579727,-256.4894894527739,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.7266565128904112,-0.9916567997248862,-0.5357999315968481,-0.3077216814655864,-0.34808496353176344,-0.3077216814655864,6.395600862373789,-0.3077216814655861,627.7816929258111,-188.2955479062798,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-3.2444740081324133,1.9006589887119434,-1.00679488864583,0.5897947556668607,-1.106773944597037,0.5897947556668606,5.640882372171275,0.5897947556668601,294.61727747087747,212.48211828107566,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.341776610533172,1.048498753391518,-0.726678258455918,0.325360345935933,-0.7818945708643658,0.325360345935933,5.969732236766704,0.3253603459359331,409.7215540267548,131.1844518326202,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.6042333723531446,-0.3396593676324958,-0.1875000598893844,-0.10539992441175855,-0.3551047913794316,-0.10539992441175855,6.400492507114396,-0.10539992441175894,630.8650046716743,-89.95899881229934,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,0.5981090075353124,-0.624960966891235,0.18559960416702678,-0.19393205354461637,0.09180063503764066,-0.19393205354461637,6.851368424394225,-0.19393205354461607,990.8299670478564,-213.27753784863762,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.3860840836448836,1.1551165702929822,-0.4301166744283114,0.3584449916522842,-0.5089404404507292,0.3584449916522843,6.254597839768614,0.3584449916522843,545.0885290847234,198.65725948949535,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-2.4613467279509855,0.21431498094575163,-0.763782141165193,0.0665042243628925,-0.6721882922284413,0.0665042243628925,6.09532047885366,0.06650422436289283,464.68234698832623,8.610408138626894,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.596373102208287,0.40664463787102234,-0.18506093422976067,0.12618616819785944,-0.11777489288075636,0.12618616819785944,6.653704369064103,0.12618616819785977,812.9407975522267,66.03149248683576,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.7075392254733723,-0.7313073554444045,-0.21955696792068383,-0.22693247214957404,-0.19290881737068966,-0.22693247214957402,6.582540935436928,-0.22693247214957424,757.0309374979488,-182.3182910135738,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.7676203936833039,0.12223399815616565,-0.23820079521164383,0.03793051331399322,-0.25076378570140967,0.03793051331399322,6.528656457968966,0.03793051331399333,717.2658190006941,-7.326671051475387,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.299042916156906,-0.1972325066061027,-0.4031068718196277,-0.06120335038224939,-0.3095167718156792,-0.06120335038224939,6.473873962717454,-0.06120335038224933,678.9758118516484,-70.45652474227336,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.726097314801367,0.8324018709199257,-0.5356264064656932,0.25830317852470974,-0.5277973156027306,0.25830317852470974,6.259563909793162,0.2583031785247094,547.8071878975179,128.32531942670084,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.9437036155830343,-0.09271036961071122,-0.29284129698190886,-0.028769016492216637,-0.10512632891682416,-0.028769016492216637,6.686205387341826,-0.02876901649221697,839.829287081383,-62.27685788216422,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.9085366036689166,1.747291939122149,-0.28192859811135723,0.5422033244435982,-0.3819076540625644,0.5422033244435982,6.413394553058843,0.542203324443598,639.0701739069002,408.9351971868498,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,0.33077330326220084,-0.0938094191518907,0.10264248386337808,-0.029110063286752405,0.047426171454930374,-0.029110063286752405,6.846698869439096,-0.02911006328675203,986.2093589981172,-73.43042833405468,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.9519658755194169,-2.256984924324404,0.2954051643612631,-0.7003664938800052,0.1278004328712159,-0.7003664938800052,6.93104362171814,-0.7003664938800052,1073.0876534287108,-565.9882576767577,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,1.2379932172396502,0.023911354571303445,0.3841624991203253,0.0074199483499156615,0.2903635299909392,0.0074199483499156615,7.097577209700622,0.0074199483499155505,1267.7157834464329,-50.67720922768285,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-1.3790341355596412,0.6878129173337784,-0.42792900034627246,0.21343568411412073,-0.5067527663686902,0.21343568411412073,6.304431404203751,0.2134356841141205,572.9915461316073,103.14096119261148,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-1.142517146080727,1.299937990937988,-0.35453525594012153,0.40338462307061335,-0.2629414070033698,0.40338462307061335,6.552213254431828,0.40338462307061373,734.3867258396831,313.6186452540669,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.8734283647357439,0.7687137178579566,-0.2710341371236358,0.2385400653638824,-0.2037480957746315,0.2385400653638824,6.615377056523324,0.23854006536388273,782.3349016206195,164.2506086332868,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.09591501992710583,0.030501803794833998,0.029763453664576865,0.009465035034382546,0.056411604214571046,0.009465035034382549,6.879507247375286,0.009465035034382119,1019.135266181119,-38.7431153022128,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.39193460306697747,-0.7611148068627218,0.12162148750835697,-0.23618204223591144,0.10905849701859115,-0.23618204223591144,6.9361246310420634,-0.2361820422359111,1078.5589909981309,-267.19998220906837,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.7157631646735787,1.2063141816868255,-0.2221089439668929,0.3743321565156784,-0.12851884396294444,0.3743321565156784,6.702517780923286,0.3743321565156785,853.6577060160807,329.57422757766926,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.8949511482888622,0.692103884726348,-0.27771288641131564,0.21476721706132773,-0.26988379554835307,0.21476721706132773,6.565123320200636,0.2147672170613273,743.9421647918884,135.03012524717406,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,1.3185687597181104,-1.445460841190799,0.4091659493294625,-0.4485419155773386,0.5968809173945472,-0.4485419155773386,7.435858524006294,-0.4485419155773389,1778.4182926984001,-696.6062809796501,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.6074128358650069,-0.1369061562015152,0.1884866813276685,-0.04248344044129809,0.08850762537646134,-0.04248344044129809,6.931455722850966,-0.04248344044129837,1073.5303773847,-93.13822650579368,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.5526137015847371,0.17684215220235622,0.1714819255005907,0.054876005937537414,0.11626561309214298,0.054876005937537414,6.963184201429406,0.05487600593753772,1108.17022026699,7.4484320767599,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,2.2450118378611736,-0.5467418107151274,0.6966511174515672,-0.16965981513712625,0.52904638596152,-0.16965981513712625,7.37993546516154,-0.16965981513712602,1681.6390940809358,-329.3740794324983,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.7215675350794846,-0.539401043545199,0.22391010201033087,-0.16738189679137958,0.13011113288094475,-0.16738189679137958,6.984970702943723,-0.1673818967913796,1132.6003157993466,-219.82138513528412,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.3459498040804525,0.21933066907607338,-0.10735191393218,0.06806064588452962,-0.1861756799545977,0.06806064588452962,6.672654380970939,0.06806064588452987,828.5120571638386,16.653592250223937,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.14167157778418057,-0.03557722987848448,0.04396220158398074,-0.011039993880072423,0.13555605052073244,-0.01103999388007243,6.998356602309028,-0.011039993880072707,1147.8765907844327,-66.06457906568266,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.6001383026602884,0.877144513032081,0.1862293160877445,0.2721872975745514,0.2535153574367488,0.2721872975745514,7.120286400087802,0.2721872975745514,1296.8569252408938,325.8610923372312,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.9509238708385719,-1.329573913737645,0.2950818191953008,-0.4125809659971428,0.321729969745295,-0.4125809659971428,7.192471503259106,-0.4125809659971429,1394.0070768770593,-515.0347868379968,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.6863319218556899,0.6684251836620442,0.21297611542171954,0.20741946357599886,0.2004131249319537,0.20741946357599886,7.075125149308523,0.20741946357599872,1239.5478968657267,214.13703965771083,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.7303331093248591,-0.3933246406382835,0.22663015318786164,-0.12205283099217243,0.32022025319181013,-0.12205283099217246,7.198902768431138,-0.1220528309921729,1403.007648814904,-219.7757152211541,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.5644889546400509,0.03609575351503813,0.1751669431791104,0.011200897294806444,0.18299603404207299,0.011200897294806444,7.065649040144159,0.011200897294806111,1227.8478525718124,-44.61591897806238,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,1.3924070851596748,-1.035867252562364,0.43207876923629424,-0.32144065650743353,0.6197937373013789,-0.3214406565074335,7.506417234266222,-0.32144065650743325,1908.50724010122,-590.0488660777826,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.752349898100948,-2.556792562501434,0.23346219756503964,-0.7934000016032987,0.13348314161383248,-0.7934000016032987,7.024077129441434,-0.7934000016032989,1177.8095985259818,-670.7102027740286,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,-0.5768689124306936,1.342236647303593,-0.17900857611992868,0.416510347276982,-0.2342248885283764,0.416510347276982,6.660339590161983,0.416510347276982,818.3594317423975,364.87250185135247,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.271222885598287,-0.2583859388930876,-0.08416335412756486,-0.0801799126525465,-0.25176808561761205,-0.08017991265254648,6.646766883935506,-0.08017991265254665,807.313637113554,-97.37448916433527,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-1.1126201162720737,-0.5425402300989499,-0.345257888723865,-0.16835601985998794,-0.4390568578532511,-0.16835601985998794,6.463448602562624,-0.1683560198599876,671.9236436868184,-131.01763782744342,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-1.2586682292419868,0.2603619143627818,-0.39057817585389404,0.08079307891554971,-0.46940194187631173,0.08079307891554971,6.4370740094023216,0.08079307891554954,654.4075614925481,21.724945831670652,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.3513059796967377,0.9068957194327487,0.10901399235217925,0.2814194142320312,0.20060784128893094,0.2814194142320312,7.111054283430322,0.28141941423203143,1284.930098343122,337.7879192350031,Train
