,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5259.063533468699,-181.82574049994855,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5506.134336783362,-190.36871178336241,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,8.427500808012499e-07,0.3838607785330818,5.609013221116236e-07,0.2554826431826538,-0.11291883593971376,0.2554826431826538,8.259181053106408,0.25548264318265446,4000.2409330408477,986.1286958654023,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,7.838867187201238e-07,0.3650070427910331,5.217241824502773e-07,0.24293433788391183,0.04146334475064529,0.24293433788391183,8.41571415302185,0.24293433788391106,4678.249089915393,1080.4970038346073,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,9.10788869356412e-07,0.47108468204709225,6.061852649136111e-07,0.31353544426232355,-0.08600383740802617,0.3135354442623236,8.290397890088263,0.3135354442623228,4127.117051389726,1324.950331422774,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,1.0542561504989551e-06,0.4140578241924444,7.016714470044105e-07,0.27558060961424213,-0.08194297160660892,0.27558060961424213,8.296609675114762,0.27558060961424147,4152.839836570952,1128.8501048352982,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,1.1090777966743018e-06,0.22839941764611707,7.381585794539028e-07,0.1520136731462914,0.17780731992825008,0.1520136731462914,8.558510885874705,0.15201367314629088,5396.491880164644,668.9329245228564,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,1.202117980205549e-06,0.15540634200445816,8.000824678532322e-07,0.10343235163116495,0.20151357060696629,0.10343235163116493,8.584368055778503,0.10343235163116482,5537.8757610076555,391.24728586734454,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,1.1357369719532095e-06,-0.05640717530274811,7.55901878447233e-07,-0.03754239830358554,0.35930979816721875,-0.03754239830358552,8.74431520256384,-0.037542398303585856,6498.587385449878,-455.87937763737773,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,1.5848985469990426e-06,0.4964568315536448,1.0548461645691968e-06,0.3304221494993913,0.02064460274560505,0.33042214949939136,8.407800926367308,0.3304221494993911,4641.367250928435,1594.4345068840648,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.6124965725840505e-06,0.4053717605605954,1.0732143254165356e-06,0.2697995071426692,-0.04481269786543252,0.2697995071426692,8.344494544981353,0.26979950714267,4356.585145208038,1152.2742297919622,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.4787269092823882,0.02554003356667406,0.3186218102654801,0.01699844226733166,0.26584549679605335,0.01699844226733166,8.657303658867923,0.01699844226733127,5956.954110100562,-107.34034056931159,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.8174678640968824,-0.16479661789837174,0.5440744726107801,-0.10968215009913906,0.39037516993744015,-0.10968215009913906,8.783984251234394,-0.10968215009913962,6761.602116029704,-911.9883464984541,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.5014787805441734,0.383595083161688,0.33376456131581017,0.25530580678893705,0.07616998675641079,0.25530580678893705,8.471929987278445,0.2553058067889378,4948.831226980079,1218.819651926171,Train
