,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,0.0,0.48785968418993964,0.0,7.210275650024414,0.0,1373.6997095199422,-21.43469487150469,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,1.0100719250718457,-0.15045312582464787,0.37543861398033623,-0.055922664145523215,0.4099100463482967,-0.055922664145523215,7.132772601584488,-0.05592266414552327,1271.180383448576,-87.9484498548261,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,0.3184213575053284,-0.6188653468629313,0.11835560434474433,-0.23002911208541144,0.16415633829711254,-0.23002911208541146,6.887465482935021,-0.2300291120854112,994.4355958011889,-216.88316660197017,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,0.06485719026889608,-0.48755658599837237,0.024107088828828987,-0.18122231134301992,0.024053548586353685,-0.18122231134301994,6.747809282625979,-0.1812223113430198,864.6877050288222,-154.74855707960342,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.4460302267687721,-0.042572991684866446,0.16578717413563568,-0.015824165185093858,0.3096820491106951,-0.015824165185093886,7.033884372552038,-0.01582416518509433,1151.3969029179552,-35.77825057420523,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,0.22736773244046277,-0.6805737166194067,0.08451143350531941,-0.2529658002927481,0.1857532582992984,-0.2529658002927481,6.9104021711423576,-0.2529658002927482,1017.5314503642238,-239.97902116500507,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.4314801235036144,0.2062699593976014,0.16037897451385827,0.0766694982206414,0.3032321575851197,0.0766694982206414,7.028327659829896,0.07666949822064151,1145.0111227905572,72.02745142819276,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.3930131073719398,-0.22142292506924033,0.14608097962660516,-0.08230177874269144,0.09747471395166722,-0.08230177874269144,6.823016805598161,-0.08230177874269184,932.3047189401235,-87.13906952606101,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,0.012095510209118476,-0.6336314938099336,0.0044958398264296155,-0.23551761404849514,-0.023819627332966734,-0.23551761404849514,6.702169053715243,-0.23551761404849536,826.0655852222952,-183.73971852307648,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,-0.0684637875654577,0.21736065730540882,-0.025447642760282965,0.08079185440857886,-0.24064015357554672,0.08079185440857886,6.48579511687438,0.08079185440857906,665.1467955709188,44.79235237829994,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.052182619160630384,0.5334678007269563,0.019396015001740863,0.19828727711031133,-0.10758033080961137,0.19828727711031136,6.6193015290420325,0.19828727711031124,760.291605859962,152.48732480410047,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.010856909865133255,-0.08033045914950812,0.004035458357666089,-0.02985842442987429,-0.08442719340258888,-0.029858424429874283,6.642901255850773,-0.029858424429874297,778.4715569548998,-34.725768380681075,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.1430683807335139,-0.5006789359902873,-0.053177791832181576,-0.18609982231114133,-0.023808128026066116,-0.18609982231114133,6.7039669106290125,-0.18609982231114142,827.5538682619236,-151.4213609377049,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.1834642040146976,0.42889144549464936,-0.0681927145588017,0.15941677602125282,-0.03372128219084124,0.15941677602125282,6.694500345865954,0.15941677602125282,819.7473183128037,126.83819194110254,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,0.3343394441176485,-0.31975332683075747,0.12427227644165793,-0.11885069059057565,0.17007301039402614,-0.11885069059057565,6.898741227852539,-0.11885069059057596,1005.7233932272494,-126.7511031881869,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.09152691046758771,0.4298102374386102,0.034020088624292025,0.15975828632899886,0.03396654838181672,0.15975828632899886,6.763081355242046,0.1597582863289988,878.010021277242,136.18877022666425,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.26356546796402963,-0.4370452169119094,-0.09796594829467771,-0.1624474915214295,0.04592892668038166,-0.1624474915214295,6.775490322942328,-0.16244749152142912,888.9855851113671,-145.23979653714832,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.3652361396386271,0.7856553483875787,0.13575642153572498,0.2920241101086836,0.23699824632970395,0.2920241101086836,6.967006231993367,0.29202411010868357,1076.8473915226616,343.0309043757759,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.74128667917977,0.5410377660206046,0.2755325006915158,0.20110099483395205,0.4183856837627772,0.20110099483395205,7.148840258828157,0.20110099483395238,1291.7864440416797,263.3184143567578,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.04292950604002904,0.2001017547606721,-0.015956679763555026,0.07437680782686464,-0.06456294543849296,0.07437680782686464,6.666338219028604,0.07437680782686495,796.9557638786023,48.20988553546022,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.06868660416322823,0.032694224723215204,0.02553046256010346,0.012152277585947627,-0.002785004599292887,0.012152277585947627,6.728562749269521,0.012152277585947502,848.1855319538549,-3.019882539792434,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.08457531650663797,-0.8538209563100921,0.031436216390176214,-0.3173609210073086,-0.18375629442508754,-0.3173609210073086,6.548038048845443,-0.3173609210073085,707.9273067393549,-200.82791098740176,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.2262672900219053,0.028452358212812917,0.0841024046370445,0.010575597308212184,-0.04287394117430772,0.010575597308212184,6.68936699149794,0.010575597308212004,815.5449268916976,-4.185918102635128,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.7679044598765009,0.39602066160402416,0.28542619483740783,0.14719887228784717,0.19696354307715286,0.14719887228784717,6.929651065151118,0.14719887228784678,1037.326963952762,145.90496964098793,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,-0.05037472959517095,-0.23229634233319627,-0.018724031615372318,-0.0863433728168155,0.010645632190743142,-0.08634337281681552,6.743779743666425,-0.08634337281681592,861.2064014293901,-83.65397223017135,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.44284300291865053,-1.1159354354603113,0.164602499188206,-0.4147875441156941,0.19907393155616646,-0.4147875441156941,6.932654632433565,-0.4147875441156943,1040.4503371328171,-364.3178298085984,Train
