,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1415.5727448491234,-63.30773020068591,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1238.6321491949168,-55.40021560116679,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,813.9741493298982,-36.42172013067943,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,743.1979003505876,-33.25875240136884,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1167.8553676070271,-52.23671526327712,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.1604350354544203,0.0,-0.05779037941018503,6.938893903907228e-18,-0.018779069074115647,6.938893903907228e-18,6.657436370849609,0.0,813.9741493298982,-36.42172013067943,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.349878600205628,0.4838764646660737,0.12602993477152372,0.17429736841150142,0.25295046454578074,0.17429736841150145,6.930699789639036,0.17429736841150145,1070.076838937224,146.961735281526,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.49041189744204916,-0.2180224686050929,0.17665149971869137,-0.07853397573008936,0.1399657923227724,-0.07853397573008936,6.819249002585558,-0.07853397573008891,957.1161625200208,-111.9505131059583,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.34994720279624825,-0.9318019190411545,0.12605464614288492,-0.33564480653495055,0.12147915076938207,-0.33564480653495055,6.802296246201698,-0.3356448065349502,941.0103572526639,-298.68449055344513,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.09361758548971688,0.060700208961179836,0.03372203440222515,0.021864850755374372,-0.13762886007426267,0.021864850755374365,6.5447221205275845,0.021864850755374476,727.1027248476344,-17.163576898415613,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.050503620637011415,0.7278799745722458,0.018191932890058323,0.2621899872210672,-0.12848604684010148,0.2621899872210671,6.555398818931277,0.2621899872210669,734.9181050356398,177.86082562842273,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.49616608898065184,-0.5351777895079851,0.17872421975314545,-0.19277664270755435,0.12040072318754393,-0.19277664270755435,6.805819474128453,-0.19277664270755412,944.3351279739209,-200.5893393997021,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.20199058333580233,-0.724105867287167,0.07275912281377564,-0.2608305142647913,0.09174496647222273,-0.2608305142647913,6.778697602582662,-0.2608305142647911,919.0404402378142,-242.90793291359546,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.09602066827245437,0.39126024921954367,-0.034587649979116605,0.1409360379824568,0.024494562624779802,0.14093603798245677,6.71298108390475,0.14093603798245713,860.5224434109168,86.06306684298943,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,0.06194569379749448,0.035404842652679555,0.02231348743274592,0.012753194986749258,0.07711693582571238,0.012753194986749261,6.7671373422752135,0.012753194986749428,908.4657739685883,-29.493483929525837,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,0.2319911532245291,0.33119800801862775,0.08356564217209779,0.11930098989339334,0.11198436005861953,0.11930098989339336,6.803538651677652,0.119300989893393,942.1814434102092,72.01734809369702,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.24459922620407126,-0.7139979244571872,0.08810720205679047,-0.2571895274345366,0.17714418206687224,-0.2571895274345366,6.870232358855435,-0.2571895274345364,1007.2307913836277,-263.4850028094089,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.05530897768241194,1.5138922633273215,-0.019922872806445818,0.5453198426143344,0.019088437529623564,0.5453198426143345,6.713710499487716,0.5453198426143349,861.1510805472053,558.7272153512322,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.5260219609529286,0.9366361839132276,0.18947861740707914,0.33738615935314964,0.3163991471813362,0.33738615935314964,7.01255509430896,0.33738615935314975,1161.4383660257918,393.66649237264573,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.8233248949494689,-0.6020350970341188,0.29657024678065486,-0.21685934482642144,0.2598845393847359,-0.21685934482642144,6.95757437168189,-0.2168593448264211,1099.2518586156884,-254.08620920162593,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.5019720645227861,-0.3740834863417828,0.18081559292781288,-0.13474878816552638,0.17624009755431003,-0.13474878816552638,6.8754638150209955,-0.1347487881655267,1012.519127361463,-167.3534779474005,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.19248618762141406,-1.0218057266056533,0.06933553997326149,-0.3680651202948548,-0.10201535450322634,-0.3680651202948548,6.598742248132989,-0.3680651202948546,767.5166831087098,-260.4172873567567,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,0.013694417287780314,0.38698544362400367,0.004932872477764133,0.13939620825280133,-0.14174510725239567,0.13939620825280133,6.560546380553351,0.1393962082528013,738.7160555359186,72.6429532531439,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.2843196106980056,0.9131693514913127,0.10241490039538083,0.3289331606339081,0.0440914038297793,0.3289331606339081,6.747916776805057,0.3289331606339081,891.15224840123,292.07968519251995,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.6461933846326415,-0.8319423749025792,0.23276562232494016,-0.29967435327858616,0.25175146598338727,-0.29967435327858616,6.957110724128196,-0.2996743532785864,1098.7418477747697,-321.1894185755509,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.26692108897976086,-0.9557080309458131,0.0961477707224525,-0.34425603832281687,0.1552299833263489,-0.34425603832281687,6.862123126640688,-0.3442560383228166,999.0878747938998,-322.95536746968105,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.18723881525441588,0.4389989742285075,-0.06744538151045176,0.15813202652082248,-0.012641933117485293,0.15813202652082248,6.695785095366385,0.15813202652082214,845.8343633164209,100.75114693748537,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,0.10204891017069373,-0.5789719174329975,0.0367590858222221,-0.2085517460791846,0.06517780370874385,-0.2085517460791846,6.775138717362144,-0.20855174607918503,915.7719414685625,-205.8327935193438,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.022333696191416674,-0.5428320253661364,0.008044831185894283,-0.19553377859800813,0.09708181119597606,-0.19553377859800816,6.808576610018907,-0.19553377859800847,946.9451418117787,-203.19935323756,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.21170401156349522,-0.17417362043591755,-0.07625800135400226,-0.06273916155363002,-0.03724669101793288,-0.06273916155363002,6.675781992974528,-0.06273916155362969,829.0633442475721,-85.31755567335335,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.28839207473606554,0.008644314261865349,-0.10388184457766125,0.003113772496880829,0.0230386851965958,0.003113772496880829,6.737601254358588,0.003113772496880607,881.9965360235904,-36.83088660952785,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.15120238387449164,-0.1620138751581241,-0.05446468165186897,-0.058359094000775984,-0.09115038904778794,-0.05835909400077599,6.624946065283735,-0.058359094000776324,787.9209206883369,-77.98177273911813,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.26051514455447977,-1.4750692332867876,-0.09384028247483259,-0.5313353807445151,-0.09841577784833544,-0.5313353807445151,6.6192145616527185,-0.5313353807445154,783.4121509247628,-343.9260059052316,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.7945268843163273,0.5692089176028559,-0.2861969018561255,0.20503501132877688,-0.45754779633261333,0.20503501132877688,6.261616428337971,0.20503501132877666,547.5818268886381,94.7440398105806,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.5075550844641139,0.7391314761945031,-0.18282665516088495,0.26624289590053885,-0.32950463489104476,0.26624289590053885,6.391193474949071,0.26624289590053873,623.4763747738258,154.07605442539295,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.15518913676435359,0.7800010263652559,-0.05590075178123438,0.2809645357468578,-0.11422424834683591,0.2809645357468578,6.60800774666281,0.28096453574685754,774.670463799487,205.7216870794192,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,0.09994643811417592,-0.5890070501119189,0.03600175337609318,-0.21216650593075814,0.05498759703454027,-0.21216650593075814,6.7787534772137175,-0.21216650593075848,919.0918485941665,-209.1527006449478,Train
