,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,-0.299996000964342,0.300003999035658,3.999035658015711e-06,0.782026631073515,0.0007988999951544484,0.049868384193869214,-0.007730127225517277,0.049868384193869214,9.950584611106423,0.04986838419386963,21084.269647029298,951.1678529707024,-0.04333951116837299,0.044937311158681895,-0.05186853838904472,0.03640828393801017,9.906446199942897,9.994723022269952,20173.839616825495,22035.78465513828,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,-1.7939540517078305,2.5163013599978368,0.3611736541450032,0.3921279206845853,0.05393708245184005,0.04015468885113625,0.06428462772236467,0.04015468885113625,10.020313031180603,0.04015468885113549,22606.983492101583,791.4715860234173,-0.2631426268509666,0.37101679175464675,-0.252795081580442,0.38136433702517136,9.703233321877795,10.33739274048341,16463.777240450545,31042.293821395808,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.40423050807945093,1.1328384127135798,0.7685344603965153,-0.01847414719954077,0.11387127831262432,0.028449644539432148,0.07827600690777242,0.028449644539432162,10.032018075492307,0.028449644539431773,22873.16573908699,525.2893390380086,0.06027195285972871,0.16747060376551995,0.024676681454876816,0.13187533236066806,9.97841875003941,10.085617400945202,21679.404076684255,24132.658044773914,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5112038931990974,0.9557985080363385,0.733501200617718,0.0411470059749478,0.10871690356424024,0.09982938905913785,0.06212296591411415,0.09982938905913785,10.013578699624944,0.09982938905913841,22455.245336444612,2215.358179180388,0.0760107370462798,0.14142307008220067,0.0294167993961537,0.09482913243207458,9.980872533106984,10.046284866142905,21732.66840793726,23201.845702128423,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6209261393653949,1.0632399426664885,0.8420830410159417,0.02616931040860082,0.12469233661887129,0.1869165857042136,0.03631830470426546,0.18691658570421366,9.985487703541391,0.1869165857042141,21833.204809668852,4336.717065331148,0.09215395576319249,0.15723071747455006,0.0037799238485866637,0.06885668555994423,9.952949322685713,10.018026084397071,21134.189227759423,22555.33931322537,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7245634735230108,1.150357418838965,0.9374604461809878,-0.0696832644528751,0.1387250270351551,0.08623431846501317,0.1427525592829899,0.08623431846501317,10.089635623246412,0.08623431846501362,24229.827541315797,2030.9634743092029,0.10740191331966162,0.1700481407506486,0.11142944556749644,0.17407567299848342,10.05831250953092,10.120958736961907,23482.606315428413,25000.82448345895,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6039413641586453,1.0297313575546676,0.8168363608566565,0.02806504272369048,0.12097784212092261,-0.029128543007473293,0.03856471186697301,-0.029128543007473293,9.983161440956692,-0.029128543007473695,21782.471748043485,-746.5791699184847,0.08965501912454049,0.15230066511730472,0.007241888870590893,0.06988753486335512,9.951838617960309,10.014484263953074,21110.727305257955,22475.590121530553,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.705019388120834,1.1277847636110319,0.9164020758659329,-0.08393309621919187,0.13562675034382274,-0.062145549454106636,-0.014120800267279826,-0.062145549454106636,9.928189593948735,-0.06214554945410633,20617.312939416723,-1353.3422362917227,0.10452643039534038,0.1667270702923051,-0.04522112021576219,0.016979519681202537,9.897089274000253,9.959289913897218,19985.94556287409,21268.62457221944,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.698389527124599,1.119244237993067,0.908816882558833,-0.02325742910362072,0.13451075574067736,-0.07433116579761676,0.1850196919045238,-0.07433116579761676,10.125043751246835,-0.07433116579761645,25103.166184961912,-1931.8810287119122,0.10355099195997754,0.16547051952137717,0.15405992812382396,0.21597945568522361,10.094083987466135,10.156003515027535,24337.855182574902,25892.54162776656,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6072776648520538,1.028042826395045,0.8176602456235494,0.0030152882255014557,0.12109905866956425,-0.050548737372743874,0.20950691286751474,-0.050548737372743874,10.147244637336122,-0.050548737372743346,25666.73361963913,-1405.0344008891298,0.09014588249710992,0.15205223484201855,0.17855373669506042,0.24046008903996904,10.116291461163668,10.178197813508577,24884.405963139798,26473.65547255343,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.39555913468566106,0.8162716926371294,0.6059154136613952,0.051958524994810684,0.08994545715323894,-0.00500109098032038,0.30094065444938084,-0.005001090980320366,10.236392044044285,-0.0050010909803202,28060.039191928958,-299.92981692895773,0.058996150712370146,0.12089476359410774,0.26999134800851204,0.33188996089024964,10.205442737603416,10.267341350485154,27204.871179186754,28942.087885139026,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.27769584274199155,0.6982604242652453,0.4879781335036184,0.09468969931445337,0.072593576609532,-0.05894864414480436,0.1506763964304396,-0.05894864414480436,10.08384145115164,-0.05894864414480416,24089.835915981883,-1509.1913847318829,0.04165515590938162,0.10353199730968239,0.11973797573028921,0.18161481713058997,10.052903030451489,10.114779871851791,23355.915213728615,24846.81786550462,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.27161183056752286,0.6921122335954579,0.48186203208149037,0.12749884971334935,0.07169372661190626,0.00227730524857489,0.06316469939123454,0.00227730524857489,9.99404341923873,0.0022773052485742795,22020.81347729341,-76.24316479340996,0.0407600271397796,0.10262742608403293,0.032230999919107876,0.0940983988633612,9.963109719766603,10.024977118710856,21350.025778426156,22712.675392529483,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.319420252748595,0.7318009257525062,0.5256105892505506,0.05182800056943371,0.07813036595903648,0.15011262615992854,0.0884779112295611,0.15011262615992854,10.017070296203352,0.15011262615992926,22533.79053009297,3499.8305636570294,0.04779398645747182,0.10846674546060114,0.05814153172799644,0.11881429073112576,9.986733916701787,10.047406675704917,21860.431844870498,23227.889481652157,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4381367529961575,0.8393693158023592,0.6387530343992583,-0.05089002025506417,0.09477679183910487,0.008760819663412994,0.059181520434252975,0.008760819663413001,9.98548757053434,0.008760819663413244,21833.20190556586,65.93481318413978,0.0652605121235449,0.12429307155466483,0.02966524071869301,0.08869780014981293,9.95597129081878,10.0150038502499,21198.15569973198,22487.271684284256,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4881548043517884,0.8472922685970402,0.6677235364744143,-0.07052874593777025,0.09903916494646173,-0.05090971333570818,0.052445227296335634,-0.05090971333570818,9.97646494252272,-0.05090971333570771,21637.08609429232,-1191.834141167321,0.07261956984465578,0.12545876004826767,0.02602563219452969,0.07886482239814158,9.950045347420915,10.002884537624526,21072.902192112786,22216.374151012275,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.45167602266544804,0.8089378444087257,0.6303069335370869,0.015255758726459234,0.09353413359716103,0.009711017781658726,0.005160101682555207,0.009711017781658726,9.926893482035236,0.009711017781658171,20590.606609314684,81.81526568531626,0.06725251829526831,0.11981574889905378,-0.02112151361933752,0.03144171698444795,9.900611866733342,9.953175097337128,20056.475583407522,21138.961556455073,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.56881439086891,0.9236488000030462,0.7462315954359781,-0.04371943563120695,0.11058990156678158,0.02445965248130902,0.1146174338146164,0.024459652481309005,10.034064479293594,0.024459652481308325,22920.02344735046,432.99803702453937,0.08448685649123187,0.13669294664233128,0.0885143887390667,0.1407204788901661,10.007961434218043,10.060167524369144,22329.456272385098,23526.20918307837,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5168429183255433,0.8709491673019146,0.693896042813729,0.03381566930714042,0.10288987443307739,-0.08107197932053387,0.020476744179127787,-0.08107197932053387,9.9376374547844,-0.08107197932053367,20813.035012310436,-1730.8006373104363,0.07684039574492156,0.1289393531212332,-0.005572734509028038,0.0465262228672836,9.911587976096245,9.963686933472557,20277.84127355245,21362.35344064717,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5499227507920772,0.9024782551629673,0.7262005029775223,-0.05179099103567508,0.10764276625016173,-0.030592200318382667,-0.04210478436094084,-0.030592200318382667,9.872769591370629,-0.030592200318382723,19505.732374371582,-696.0995618715824,0.08170736656701649,0.13357816593330696,-0.06804018404408607,-0.016169384677795606,9.846834191687483,9.898704991053775,19006.321675300173,20018.264914100382,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.44418741149835833,0.7966462800868241,0.6204168457925913,0.02425167611861423,0.09207902439946133,-0.006426077715119022,0.14258796056330778,-0.006426077715119022,10.055176001421174,-0.00642607771511905,23409.06518523913,-283.2136227391311,0.06615073363281235,0.11800731516611032,0.11665966979665879,0.16851625132995676,10.029247710654525,10.081104292187822,22809.883652337587,24023.98563097027,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.46508478360494665,0.8174006619653748,0.6412427227851607,0.017637391956888182,0.09514309480459159,0.06808029026476049,0.1835509490025421,0.06808029026476048,10.093852654986705,0.06808029026475992,24332.225466052274,1565.094846447726,0.06922532297373843,0.12106086663544476,0.15763317717168893,0.20946872083339524,10.067934883155852,10.119770426817558,23709.665019352437,24971.132207108625,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3376096578396284,0.6899176443123258,0.5137636510759771,0.05985648440433944,0.07638734919844244,0.02942508044183205,0.28738254649458433,0.029425080441832063,10.195397917605042,0.029425080441832563,26932.961030812217,645.4120160627826,0.050470157926565125,0.10230454047031975,0.26146535522270703,0.3132997377664617,10.169480726333166,10.22131510887692,26243.876549339977,27640.138088247404,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.25831262080528195,0.6105431476730876,0.43442788423918477,0.05224087989088466,0.06471483354305549,0.05003936569713355,0.14279765336396308,0.05003936569713355,10.048526689600719,0.050039365697132965,23253.920735617536,1053.2120768824643,0.03880334051099364,0.09062632657511734,0.11688616033190123,0.1687091463960249,10.022615196568657,10.07443818263278,22659.090765958063,23864.365059891006,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.20940373391808764,0.5614610316761535,0.38543238279712055,0.07933908067780254,0.05750622158367871,0.08447204152980112,0.04897719436300699,0.08447204152980112,9.952419895726058,0.0844720415298017,21123.002650283976,1730.2453965910245,0.03160747198106885,0.08340497118628858,0.023078444760397124,0.07487594396561685,9.926521146123449,9.978318645328669,20582.941041864207,21677.23387473094,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.08943061945805725,0.43941700282931023,0.26442381114368374,0.06698308372030959,0.03970246795051016,0.01570207518463715,0.05005001322103478,0.01570207518463715,9.951206379710383,0.0157020751846364,21097.38388228923,211.1122114607715,0.013956063132382974,0.06544887276863734,0.02430360840290759,0.07579641803916196,9.925459974892256,9.97695278452851,20561.109541334838,21647.64463685493,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.017134953802766972,0.330695579397696,0.15678031279746452,0.06277579192026536,0.02386509132022379,0.047264521637931246,-0.011730180084628103,0.04726452163793125,9.887139851531014,0.04726452163793127,19788.072988814336,838.915292435664,-0.0017227204958279116,0.04945290313627549,-0.0373179919006798,0.013857631731423597,9.861552039714962,9.912727663347066,19288.137319933903,20300.965985379953,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.24000983335824677,0.08805424367879255,-0.07597779483972711,0.11720483000795268,-0.010380152201559353,-0.02436016383605383,-0.05697408985168545,-0.024360163836053828,9.839609606890253,-0.024360163836053772,18869.496515700346,-559.6371407003462,-0.03451386406863266,0.013753559665513955,-0.08110780171875875,-0.03284037798461214,9.81547589502318,9.863743318757326,18419.532875794932,19330.451546495595,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.4670824027313856,-0.13991896598627224,-0.30350068435882893,0.17986766814565913,-0.0438551483572525,0.03818187180938522,-0.13222918027185832,0.038181871809385204,9.762068181596376,0.03818187180938537,17461.544033409707,575.7118259652925,-0.06792260550513336,-0.019787691209371638,-0.1562966374197392,-0.10816172312397747,9.738000724448495,9.786135638744257,17046.282196012657,17886.92140662153,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.588040582601615,-0.2612464171189911,-0.42464349986030303,0.1329908574354265,-0.061678653024290535,0.04805777261493236,-0.05765112077645571,0.04805777261493236,9.834359906218076,0.04805777261493205,18770.691632405164,811.3161800948365,-0.085718945094147,-0.03763836095443407,-0.08169141284631218,-0.03361082870659925,9.810319614148218,9.858400198287931,18324.79588957539,19227.436727408844,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9100985381984299,-0.5842186022228293,-0.7471585702106296,0.2159915203916164,-0.10912966229614618,-0.029658111118583297,-0.19154279255009576,-0.029658111118583297,9.698181899570733,-0.029658111118584074,16380.816408923123,-569.8212917356232,-0.13310269996953797,-0.08515662462275442,-0.21551583022348758,-0.167569754876704,9.67420886189734,9.722154937244124,15992.764483197529,16778.283522500024,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.8978219075271534,-0.572556252090737,-0.7351890798089452,0.052160246275642086,-0.10736861466692138,0.012001301988419644,-0.25711616527802394,0.012001301988419644,9.6303221919691,0.012001301988419755,15306.030865698396,96.05897805160384,-0.13129646339529938,-0.0834407659385434,-0.28104401400640194,-0.23318831654964595,9.606394343240721,9.654250040697478,14944.113763067367,15676.712303700397,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2113191036970168,-0.886105101008635,-1.0487121023528259,0.16502780554353225,-0.15349664159450035,0.028110760877057966,-0.10298770543065391,0.028110760877057966,9.782164316942767,0.028110760877057217,17816.023586565087,402.9686009349134,-0.1774206905391609,-0.12957259264983984,-0.12691175437531446,-0.0790636564859934,9.758240267998106,9.806088365887426,17394.82669920622,18247.41871405291,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4159341598605153,-1.0910947610252697,-1.2535144604428925,0.17313256814593725,-0.1836288105566315,0.022630346678788715,-0.095220956358681,0.022630346678788715,9.787644731141036,0.02263034667878827,17913.936311677462,305.0558758225379,-0.20752530213647008,-0.1597323189767929,-0.11911744793851958,-0.07132446477884241,9.763748239561197,9.811541222720875,17490.906778249144,18347.196518549285,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.618250198589791,-1.293411465458406,-1.4558308320240985,0.15385030495981256,-0.21339522120317905,0.05622504444996962,-0.002400023907037141,0.05622504444996962,9.878179328718975,0.05622504444997034,19611.544623226917,1015.4436580230831,-0.23729166381116645,-0.18949877859519165,-0.02629646651502454,0.02149641870095026,9.854282886110989,9.902075771326963,19148.430009999163,20085.859316293798,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8556515223516388,-1.5311339187358404,-1.6933927205437396,0.15650241493620487,-0.24834723557739236,0.002693367608667785,-0.17026441575648477,0.002693367608667785,9.708028601995824,0.002693367608667785,16542.92006374751,-50.41615749751145,-0.2722200546077202,-0.2244744165470645,-0.1941372347868126,-0.1463915967261569,9.684155782965497,9.731901421026151,16152.647047472035,16942.62209792744,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0630453660511705,-1.7387365696192092,-1.9008909678351897,0.19838649668114172,-0.27887604542626343,0.08850620074245075,-0.28740507264693516,0.08850620074245075,9.58860161023167,0.08850620074245086,14680.551047819608,1266.7458271803916,-0.3027335037610345,-0.2550185870914924,-0.3112625309817062,-0.2635476143121641,9.5647441518969,9.61245906856644,14334.431735751303,15035.027176787115,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1635664994522577,-1.8397546540863623,-2.00166057676931,0.11625305711910672,-0.29370208019933697,0.040089204013754265,-0.28335453492881235,0.040089204013754265,9.59036581307609,0.04008920401375349,14706.475142895935,513.8793492915647,-0.3175229808166377,-0.2698811795820362,-0.3071754355461131,-0.2595336343115116,9.566544912458788,9.61418671369339,14360.269672845609,15061.02654824466,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0720441889917134,-1.7485276329704085,-1.910285910981061,0.022808002795402738,-0.2802583049710315,-0.07281905369867414,-0.3158535763758834,-0.07281905369867414,9.555580436755315,-0.07281905369867481,14203.665987996692,-1073.270480184192,-0.3040574829174927,-0.2564591270245703,-0.3396527543223446,-0.2920543984294222,9.531781258808854,9.579379614701775,13869.597658192517,14545.780232744688,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.000948052562196,-1.6881567538879723,-1.8445524032250842,-0.03557955762571119,-0.2705870629958508,-0.09372330755536529,-0.3171810006459769,-0.09372330755536529,9.551966677611517,-0.09372330755536495,14152.426385950754,-1340.0679875132537,-0.29359724791127845,-0.2475768780804231,-0.34019118556140454,-0.2941708157305492,9.52895649269609,9.574976862526945,13830.471750749053,14481.875146795463,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.088535211226142,-1.7760439223874225,-1.9322895668067823,0.005231640657159753,-0.28349565966415297,-0.11030518177329202,-0.3718696915787588,-0.11030518177329196,9.49499165180503,-0.11030518177329185,13368.576515606495,-1464.8968281064954,-0.3064837746504597,-0.26050754467784626,-0.39485780656506553,-0.3488815765924521,9.472003536818724,9.517979766791337,13064.74083822447,13679.477702705362,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.838307279873684,-1.525816358216921,-1.6820618190453025,-0.11994979162456487,-0.24668014228008756,-0.1601389893591803,-0.24265261003225275,-0.1601389893591803,9.621922398477833,-0.16013898935918114,15177.993464150191,-2320.2014719626914,-0.2696682302550139,-0.22369205430516115,-0.2656406980071791,-0.21966452205732634,9.598934310502907,9.644910486452758,14833.037556328622,15530.97109753965,Train
