,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,0.14383710548752146,0.6680824364299432,0.0,0.0,0.6680824364299432,0.0,0.14383710548752146,0.3789066868023744,0.16282294914596854,0.3789066868023745,6.831368963222039,0.3789066868023747,960.4696232383099,391.79539141012765,-0.0002826332497495671,-0.0002826332497495671,0.01870321040869752,0.01870321040869752,6.687249224484769,6.687249224484769,831.425087396686,831.425087396686,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.1661928480154506,0.7717148678173373,0.0,0.0,0.7717148678173373,0.0,0.1661928480154506,0.181494977574016,0.225275060619347,0.181494977574016,6.895354959864949,0.18149497757401623,1024.001103417482,159.230830176268,-0.0002826332497495671,-0.0002826332497495671,0.05879957935414684,0.05879957935414684,6.728879478599748,6.728879478599748,866.8105988943254,866.8105988943254,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,0.1576834325120945,0.7322685637101632,0.38359026867415535,1.073002566483618,0.7282964175788866,0.00397214613127661,0.156826555229517,-0.22580741718800673,0.21163000362248346,-0.22580741718800673,6.883243788037616,-0.22580741718800645,1011.6620101948711,-234.10958099565232,0.08246603112001936,0.23118707933901464,0.13726947951298585,0.2859905277319811,6.808883263928118,6.957604312147113,939.0915575219911,1089.8345455149226,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,0.11687525552274337,0.5430979022297767,0.12884589188404422,0.8178582997382402,0.47335209581114224,0.06974580641863448,0.10182958622961276,-0.23680900241783898,0.1302483041161345,-0.23680900241783895,6.803395973700798,-0.2368090024178393,933.9471296982481,-224.00798174902934,0.027512194548640453,0.17614697791058506,0.0559309124351622,0.20456569579710682,6.729078582019826,6.87771336538177,866.9834001546345,1006.0770191863842,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.11074641848622899,0.5146870237775131,0.1151219339178931,0.800354672122366,0.4577383030201295,0.05694872075738355,0.09846135558166545,0.1558803170210019,0.18749833559174722,0.1558803170210019,6.862179890345941,0.15588031702100213,990.5544850148276,125.0641673289224,0.024551641885271053,0.1723710692780599,0.11358862189535282,0.26140804928814165,6.788270176649547,6.936089604042336,919.911725096905,1066.6162220103818,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,0.12616782772485594,0.5861746128308556,0.23906588896422704,0.9226183291732444,0.5808421090687357,0.005332503762119911,0.1250174920670006,-0.18280787147718564,0.16402880240307,-0.18280787147718564,6.840244242326795,-0.1828078714771859,969.0409145328335,-191.4884853336148,0.05128901656435355,0.19874596756964766,0.09030032690042293,0.23775727790571705,6.766515766824148,6.913972717829442,900.0941751236991,1043.2630768737592,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.1144828068349172,0.5320074508981218,0.1616927827235194,0.8444879117452208,0.5030903472343701,0.028917103663751775,0.10824476614142338,0.19208253704160178,0.23516529591568042,0.19208253704160178,6.912914621008936,0.1920825370416015,1042.1587297884491,174.87984443030086,0.03459797478769817,0.18189155749514863,0.1615185045619552,0.3088120872694057,6.83926782965521,6.9865614123626605,968.0942165510938,1121.8837371525858,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.055248208189841254,0.2574191444629119,-0.18356209059816017,0.49888961198913195,0.1576637606954859,0.09975538376742601,0.03372882815191801,0.06438869583668401,-0.002956879244000961,0.064388695836684,6.676326331018784,0.06438869583668438,822.3820746905144,22.7835747235481,-0.03988092097071144,0.10733857727454744,-0.07656662836663042,0.07065286987862848,6.602716581896155,6.749936080141414,763.950090183486,885.2774834878925,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,0.035136588390997384,0.16418958358882232,-0.2700949434465809,0.4122005876176995,0.0710528220855593,0.09313676150326303,0.015044987410714254,-0.22463514780277985,0.010469492037211404,-0.22463514780277985,6.691286587469528,-0.22463514780277993,834.7926831609689,-192.4668164617501,-0.058547916935082774,0.08863789175651128,-0.06312341230858562,0.08406239638300843,6.617693683123731,6.764879491815325,775.4930493830221,898.6209428796018,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.0438072170891628,0.20438320867309873,-0.16113411733537694,0.5210903056210429,0.17997809414283297,0.024405114530265754,0.03854250941513625,0.017044375742463272,-0.13280838506135156,0.017044375742463258,6.549542595540496,0.017044375742463203,724.3371663272872,-14.3980183780684,-0.03504272515716566,0.11212774398743815,-0.2063936196336535,-0.05922315048904968,6.475957360968194,6.623127830112797,672.8795388384879,779.7241124467425,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,-0.004207860556638854,0.6779841667772821,0.3368881531103216,-0.001994825424866342,0.07239138115690309,0.20799053895422243,-0.07428659857325672,0.20799053895422237,6.6095982671981215,0.20799053895422226,769.2323906943293,143.5465399697332,-0.0011903591994187315,0.14597312151322495,-0.14786833892957854,-0.0007048582169348616,6.5360165268418,6.683180007554443,714.5922596965531,828.044651665563,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-0.21173842149034333,0.4704388430897564,0.12935021079970654,0.04197418762122371,0.027620986976643672,-0.04167340993105258,-0.030702509588957854,-0.04167340993105258,6.654716241351951,-0.04167340993105295,804.7795948290776,-61.03380625485886,-0.045959161058051555,0.10120113501133889,-0.10428265762365307,0.04287763844573736,6.581136093317256,6.728296389386646,747.6189443552967,866.3047353912025,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,0.04308424116273446,0.7252547775210522,0.3841695093418933,0.012440491045861368,0.08259098578002583,-0.2706623772310415,0.10157682943847292,-0.2706623772310415,6.788529465548913,-0.2706623772310417,920.1505382439792,-244.01803091976046,0.009011563456345083,0.15617040810370658,0.02799740711479217,0.17515625176215366,6.714950043225232,6.862108887872593,854.8062879745389,990.4840846932605,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,0.19803643791222553,0.8802039076724588,0.5391201727923421,-0.05499861857662547,0.11601717380104144,-0.009668785797701265,0.17509938640493786,-0.00966878579770128,6.863585907684908,-0.00966878579770114,991.9496083672675,-45.36409811336125,0.042438082242914954,0.18959626535916796,0.10152029484681135,0.24867847796306436,6.790006816126782,6.937164999243035,921.5124062545077,1067.7649489287214,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,0.12221021322003983,0.8043762852473464,0.4632932492336931,0.013717816507353486,0.09965967685662136,-0.06459299443712618,0.15446312524958783,-0.06459299443712618,6.844483531699089,-0.06459299443712574,973.1619275841622,-94.18963754509969,0.026080736059009766,0.17323861765423298,0.08088418445197623,0.22804206604719945,6.770904590901478,6.9180624724967,904.0576099826947,1047.542601804803,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.24361410303612763,0.9257795379798079,0.5846968205079678,-0.008925324917005817,0.12584903616281362,0.07701759590267751,0.15426775404933538,0.07701759590267751,6.845822045668368,0.0770175959026771,974.4667299858854,39.73206151802083,0.05227016408151662,0.1994279082441106,0.08068888196803836,0.22784662613063236,6.7722431735870705,6.919400917749664,905.2699156335406,1048.9469582902036,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,0.0830704819960888,0.7652356265569424,0.4241530542765156,0.014745790837267958,0.09121629567525455,-0.2602986210530007,0.18025327568533633,-0.2602986210530007,6.873341452473899,-0.2602986210530007,1001.6837766015278,-257.9379880273091,0.017637454914865604,0.1647951364356435,0.10667443492494738,0.2538321164457253,6.79976261171351,6.946920293234288,930.5562921375208,1078.2420859001445,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.0060377082889016,0.6761273039150986,0.3350447978130985,0.05129675870339112,0.07199372980528936,0.4534032400025993,0.11100504014135873,0.45340324000259935,6.805627102099452,0.4534032400025989,936.0354455746947,483.8428503237428,-0.0015850966789907586,0.1455725562895695,0.03742621365707862,0.1845838666256389,6.732048275615171,6.8792059285837315,869.5648760980415,1007.5812676004206,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,0.2387657283253392,0.9209306802008563,0.5798482042630978,-0.0214481895425348,0.12480308544124989,0.4020616913189789,0.25172361521550696,0.4020616913189789,6.947879562343131,0.40206169131897873,1079.2778662107125,475.82699218772495,0.0512242654640449,0.19838190541845488,0.17814479523830196,0.32530243519271196,6.874300742365925,7.021458382320335,1002.6461025142831,1161.7607234275702,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.28889364681047663,0.9710585711881534,0.629976108999315,-0.024770890183275385,0.13561675174961124,-0.05590584979537783,0.09893104435369227,-0.05590584979537783,6.796620876650847,-0.05590584979537816,927.6341817235968,-82.46853230953434,0.06203793473834379,0.2091955687608787,0.025352227342424823,0.17250986136495972,6.723042059639579,6.870199693662114,861.7595816454021,998.5385294021432,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,0.07988683864371526,0.7620517504878197,0.4209692945657675,0.04730911824891659,0.0905294902861364,-0.0444626855238499,0.08595399491263354,-0.044462685523849896,6.785177712379318,-0.044462685523849466,917.0682374490864,-71.90258803502388,0.01695067462674941,0.1641083059455234,0.012375179253246563,0.15953281057202054,6.711598896719932,6.858756528038706,851.9431557905427,987.1658383572884,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.11293835870864877,0.7951032648399248,0.45402081177428677,0.035743623963319315,0.0976594128304506,-0.3963889931520439,-0.07369148164603723,-0.3963889931520439,6.627066120990179,-0.3963889931520441,782.8048936207965,-275.7054978688434,0.024080597787253553,0.17123822787364767,-0.14727029668923428,-0.00011266660284015018,6.553487305946982,6.700644936033376,727.2040622149467,842.65103566611,Train
