,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,5.993013319626353,0.06906229530284591,-0.1978904693466946,0.26695276464954054,0.260543034151032,1.0331355250989762,0.0,0.0,1.0331355250989762,0.0,0.260543034151032,0.006409730498508515,0.06265256480433742,0.006409730498508487,6.055665884430691,0.006409730498508459,498.2508752262179,-69.98534177895226,0.0005873415037468336,0.0005873415037468336,-0.19730312784294776,-0.19730312784294776,5.795710191783406,5.795710191783406,383.96523546959963,383.96523546959963,Train
2010-05-01,642.3983,6.466763973236084,6.002610671858639,0.46415330137744526,-0.06289907296498638,0.5270523743424317,0.133663945527466,0.5288830791752597,-0.3121356608366108,1.0916871505083399,0.3897757448358645,0.13910733433939515,0.09866200960327966,0.42839036473915204,0.035762936638293275,0.428390364739152,6.038373608496932,0.42839036473915204,489.6919066311344,152.70640879855313,-0.07795166905338774,0.2752756882599471,-0.1408507420183741,0.2123766152949607,5.8617599298402645,6.214987287153599,410.2506040059665,584.4788902141154,Train
2010-06-01,428.26553,6.062075614929199,6.012208024090923,0.049867590838275966,-0.08633682239626639,0.13620441323454235,0.06855076153763856,0.2701053511434626,-0.48472520460703283,0.9179006942221243,0.21658774480754572,0.0535176063359169,0.05508475820516657,0.08111965502937579,-0.03125206419109982,0.08111965502937579,5.980955959899823,0.08111965502937579,462.31112323589025,-34.045589788624625,-0.12137833797005362,0.23154785438038678,-0.20771516036632,0.1452110319841204,5.804492863724604,6.157419056075043,387.3611496127074,551.7257222514892,Train
2010-07-01,571.0207,6.349174976348877,6.021805376323209,0.3273696000256683,-0.13010416538671124,0.4574737654123795,-0.00757651613698281,-0.03244541892734193,-0.8099846671949321,0.592641231634225,-0.10867171778035353,0.0762262988530116,-0.026756439617375408,0.4842302050297549,-0.15686060500408666,0.48423020502975495,5.864944771319122,0.4842302050297551,411.56245990548183,159.45823101248692,-0.2032195357925956,0.1497066565578448,-0.3333237011793069,0.01960249117113355,5.688481675143902,6.0414078674943426,344.82211214118286,491.18305408352455,Train
2010-08-01,356.88794,5.88021993637085,6.031402728555493,-0.1511827921846436,-0.040130462986982855,-0.11105232919766073,-0.0041057987564162655,-0.018651832078266994,-0.7035115079493637,0.6991143908797934,-0.0021985585347851673,-0.016453273543481826,3.414418079065594e-05,-0.11108647337845139,-0.0400963188061922,-0.11108647337845139,5.991306409749301,-0.11108647337845134,467.13150530848526,-110.24356585536026,-0.1764289519944295,0.17649724035601086,-0.21655941498141237,0.136366777369028,5.814843313574081,6.167769505924521,391.40173709139896,557.4763917886129,Train
2010-09-01,356.88794,5.88021993637085,6.041000080787779,-0.160780144416929,-0.4474073608818877,0.2866272164649587,0.03381999068932252,0.132075701505621,-0.5265090648530955,0.8761168339760617,0.17480388456148305,-0.04272818305586204,0.0445711788461546,0.2420560376188041,-0.4028361820357331,0.24205603761880412,5.638163898752046,0.2420560376188039,327.85165081484627,29.036288638278734,-0.13189191732906558,0.22103427502137482,-0.5792992782109533,-0.22637308586051288,5.461700802576825,5.8146269949272655,274.65322470677285,391.31686245893707,Train
2010-10-01,285.51035,5.657774448394775,6.050597433020064,-0.39282298462528864,0.2347876015886414,-0.6276105862139301,0.031913321749297334,0.12449807396270135,-0.5852144688091394,0.8174114300200177,0.1160984806054391,0.008399593357262244,0.02979983125739555,-0.6574104174713257,0.264587432846037,-0.6574104174713256,6.315184865866101,-0.6574104174713256,646.1820993864916,-360.6717539275072,-0.14666326491782464,0.20626292743261576,0.08812433667081676,0.4410505290212572,6.138721769690881,6.491647962041322,541.4872650824225,771.0820316448721,Train
2010-11-01,356.88794,5.88021993637085,6.060194785252349,-0.17997484888149895,0.2072666775096545,-0.38724152639115345,0.011781486947087715,0.04448861732115283,-0.6794948256447828,0.7231310731843743,0.0218181237697958,0.02267049355135703,0.006077178353852342,-0.3933187047450058,0.21334385586350685,-0.3933187047450058,6.273538641115856,-0.3933187047450062,619.7829364244806,-262.89499697135557,-0.17038591782136786,0.18254027452907254,0.036880759688286635,0.38980695203872706,6.097075544940635,6.450001737291076,519.3587023034103,739.5880836621393,Train
2010-12-01,428.26553,6.062075614929199,6.069792137484634,-0.007716522555434757,0.6088782149785191,-0.6165947375339539,0.05506036776821343,0.2164908104929617,-0.4321099391060105,0.9705159597231466,0.2692030103085681,-0.052712199815606375,0.06832371616842965,-0.6849184537023836,0.6772019311469488,-0.6849184537023836,6.746994068631583,-0.6849184537023838,995.6871302979251,-567.4215968506595,-0.10813938000679055,0.24478681234364985,0.5007388349717286,0.853665027322169,6.570530972456362,6.923457164806803,834.4527666490254,1188.0381782873842,Train
2011-01-01,499.6431,6.215893268585205,6.079389489716919,0.13650377886828569,0.10937312119960305,0.02713065766868264,0.029367647285554088,0.11438086246005146,-0.6233651605828795,0.7792607382462776,0.07794778883169906,0.036433073628352394,0.020200423179674513,0.006930234489008126,0.12957354437927757,0.006930234489008119,6.208963034096197,0.006930234489008313,580.9624199080565,-81.31932298422839,-0.15626267299554567,0.1966635193548947,-0.04688955179594262,0.30603664055449775,6.032499937920977,6.3854261302714175,486.8181919060346,693.2755801335087,Train
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-1.0141768667313351,0.3884490320978219,-0.31286391731675667,0.09206682006098243,-0.07813491163204464,0.49121279677875507,-0.11343566549187498,0.49121279677875507,5.975551176457329,0.49121279677875496,459.8137818223552,182.58453360733228,-0.25459800780726477,0.09832818454317556,-0.2898987616670951,0.06302743068334524,5.799088080282109,6.152014272632549,385.26780383770836,548.7464179195232,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.8250680291305322,0.5775578696986249,-0.12375507971595368,-0.03240536878897515,-0.030551687872964136,0.2765310941822276,-0.1592220197785119,0.27653109418222765,5.939362174402977,0.27653109418222765,443.43553457061034,56.20756235321778,-0.20701478404818432,0.14591140830225607,-0.33568511595373207,0.017241076396708327,5.762899078227758,6.115825270578197,371.53907035316746,529.2073261787339,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.21571611178817302,1.1869097870409842,0.48559683762640554,-0.1411381813832806,0.12277233970174233,0.1828298518163835,-0.07511812964495228,0.1828298518163835,6.0330634167688215,0.18282985181638356,487.0931445965051,12.549952327323012,-0.05369075647347787,0.29923543587696255,-0.25158122582017245,0.10134496653026795,5.856600320593602,6.209526512944042,408.1341762521625,581.2904358282532,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.16662950766467233,1.235996391164485,0.5346834417499062,-0.026393504217890107,0.13512342226993226,0.47714867999699295,0.07222434930494588,0.4771486799969929,6.190003247951005,0.4771486799969926,570.0324789701498,215.12096341266272,-0.04133967390528794,0.3115865184451525,-0.10423874687027432,0.24868744548016614,6.013540151775785,6.366466344126225,477.6563906563731,680.236265521597,Train
