,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1369.6518936626287,-17.38687901419121,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1198.447157879672,-15.215224285921977,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,787.5552401928284,-10.002810993609614,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,0.614296906559094,-0.645513108779542,0.19062288188606746,-0.2003096023713311,0.17805989139630163,-0.2003096023713311,6.76689657365429,-0.20030960237133133,878.7718953735607,-168.83274742434196,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.6110729119320817,0.45773641730205217,0.18962244196780595,0.14204049227444224,0.2832125419717544,0.14204049227444226,6.876019715092501,0.14204049227444226,980.2093146961954,135.4093376475546,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.4320518979512915,-0.26180439479565476,0.13407031198178038,-0.08124069597863853,0.14189940284474295,-0.08124069597863853,6.738677066828248,-0.08124069597863848,854.2921934183329,-76.73976421911414,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.5441798258504105,0.47587546175608453,0.16886480390876699,0.14766923123042222,0.3565797719738517,0.1476692312304222,6.957327926820115,0.14766923123042197,1063.322810521743,153.7157636970071,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.47982243004784014,0.2806265758572279,0.1488940175877258,0.08708141950992865,0.04891496163651865,0.08708141950992865,6.65363360734554,0.08708141950992854,784.5622455367135,60.603403877349024,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.4081303109571174,-0.6879189039724389,0.12664718840191405,-0.2134685728984971,0.07143087599346634,-0.2134685728984971,6.680120012565245,-0.2134685728984973,805.6469620550322,-163.32109535581344,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.4274796845194847,-0.03583321905082393,0.13265150538896978,-0.011119430050500673,-0.0349532261010774,-0.011119430050500673,6.57770640133346,-0.011119430050500867,727.1248216049677,-17.18567365574893,Train
