,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,0.014850127672214612,0.0,0.009073099589047423,0.0,-0.19940577020832073,0.0,8.532719612121582,0.0,5284.291602870116,-207.05380990136564,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.15776246028621327,0.0,0.09638937423199176,0.0,-0.14836978803505652,0.0,8.578620910644531,0.0,5532.547395554855,-216.78177055485503,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,-0.21493419268365924,0.0,-0.13132003834277634,0.0,-0.20719231874021027,0.0,8.514663696289062,0.0,5189.717205600898,-203.3475766946476,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.14974881361245973,-0.03703735208341566,-0.09149321334049679,-0.02262900302171804,-0.035443837451478014,-0.02262900302171804,8.68127749392748,-0.02262900302171822,6130.783631065749,-372.03753731574943,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.07333770456769408,-0.08784916207386283,-0.044807715587511454,-0.053673895194980364,-0.05397941818307647,-0.053673895194980364,8.657607229545567,-0.053673895194981114,5987.346980122301,-535.2795973098009,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.24987538251582952,0.03784069417448621,-0.1526683325867553,0.023119827273013482,-0.15738150662233735,0.023119827273013482,8.54907045745599,0.023119827273013982,5371.420966629338,-89.73102522308818,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.14841918067796184,-0.14585313526051413,-0.09068083702307637,-0.08911304002251026,0.09832031861549358,-0.08911304002251026,8.799637599043507,-0.08911304002251086,6901.238506961217,-835.8137022737174,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.2702444852403089,0.009249384994537757,-0.16511340387759207,0.0056511696764669495,-0.014033359044494986,0.0056511696764669495,8.682149237733201,0.0056511696764669495,6136.131306026756,-207.00825915175574,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.45453995176690415,-0.0892718918109871,-0.2777138581305478,-0.054543151599918904,0.0702680427327918,-0.054543151599918904,8.761315955860173,-0.05454315159991907,6641.737396919879,-599.0293891073788,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,0.2741231295870415,-0.19943152110579246,0.16748316979510974,-0.12184824885873993,0.17415809524837314,-0.12184824885873993,8.860071324725439,-0.1218482488587398,7331.228585945349,-1095.4268281328486,Train
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-0.10647695287825673,0.12732622729888793,-0.06505506341270806,0.07779350899063454,-0.1442780026933621,0.07779350899063453,8.53650054313339,0.07779350899063431,5304.312751237308,204.54662376269243,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.011776407186883539,0.11775012474814876,0.007195124349515695,0.07194272211286554,-0.07328448315404765,0.07194272211286554,8.602359379022388,0.07194272211286545,5665.476864162611,184.13690536863942,Train
