,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.40021173677501687,0.026675953457610924,0.06933711470214453,0.004621637685051763,0.0608074914961224,0.004621637685051763,8.6055410973003,0.004621637685051638,5437.0732052845715,49.069372840428514,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.0131320215418789,0.3040938666405575,0.17552621457864753,0.052684590115677,0.1858707797085794,0.052684590115677,8.728318408236374,0.0526845901156765,6147.46291991234,360.9423535251599,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.5810113140489996,0.016501291717729183,0.10066083631152024,0.0028588665734431834,0.065069882870948,0.0028588665734431973,8.605231534122357,0.002858866573443919,5435.390038597912,39.39414108958772,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5486277042898006,-0.2708932422676427,0.09505034102111017,-0.046932546162948736,0.048463648616144835,-0.046932546162948736,8.586339322591172,-0.04693254616294951,5333.648693600189,-222.3357053189393,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5699792805069346,0.025822930110663722,0.09874952461119876,0.004473850470894852,0.01039154621425245,0.004473850470894852,8.545981242912895,0.004473850470894547,5122.639126830233,45.46634191976682,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5280997117260233,0.2512682958901218,0.09149384418653696,0.04353250305335209,0.09552229040280713,0.0435325030533521,8.628826009825065,0.043532503053352656,5565.184000216353,273.0713708773974,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.16612407781707705,-0.040236497137629446,0.028781175512765968,-0.0069710164917344344,-0.053618258857264504,-0.0069710164917344344,8.47739948328861,-0.006971016491734261,4783.02955211566,-12.470958365660408,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.6320649220545775,-0.18742633437485762,0.10950592891866454,-0.032471814418720074,-0.040217660716884124,-0.032471814418720074,8.488514104152607,-0.03247181441872016,4836.4988216773,-134.09061855229993,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.3085437103316317,0.18577026623259263,0.05345553033072639,0.03218489882833761,0.10395457206244299,0.03218489882833761,8.63040035965555,0.03218489882833708,5573.954022783878,207.50886784112208,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.7271437482262411,0.21485767239657938,0.12597843801880604,0.03722432329357761,0.21437079497856648,0.03722432329357761,8.73853060529529,0.037224323293576944,6210.57393745282,263.75614067217975,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6909680085179475,-0.08028309462455663,0.11971095212795882,-0.013909132664330942,0.33067360528805334,-0.013909132664330914,8.852547438328394,-0.013909132664331025,6960.75187568875,-66.15861397000026,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7494909801249976,-0.0872205882890863,0.1298501200287481,-0.015111060918207492,0.20791887318403737,-0.015111060918207492,8.727506728947994,-0.015111060918208352,6142.47436473221,-65.69116160721023,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.6232158782008155,0.19615521022223492,0.10797282253443691,0.03398410156633719,0.09944319932841478,0.03398410156633719,8.616745077815986,0.0339841015663378,5498.343868239761,214.96814347898908,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.4162143597939038,-0.09648293597567914,0.07210958638610092,-0.016715772636888213,0.08245415151603279,-0.016715772636888213,8.59747005272722,-0.016715772636887394,5393.358921322077,-66.23489788457664,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.4749982724963025,-0.0645188850772716,0.08229396261287404,-0.011177966371266404,0.04670300917230181,-0.011177966371266397,8.559432933107106,-0.011177966371265668,5192.026374624696,-35.27930431219556,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.20140721692202007,0.0008996956508107445,-0.03489401738713219,0.00015587324109975903,-0.08148070979209751,0.0001558732410997521,8.428963236866322,0.00015587324110022394,4556.83143307696,20.63341067304009,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.06294497248759764,-0.09572031364590994,0.010905284318908906,-0.01658364749638202,-0.07745269407803741,-0.016583647496382012,8.430705275304,-0.016583647496382525,4564.778270464244,-55.46430562049409,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.1464410029751455,0.06780058867691192,-0.025371061584065466,0.011746525056577072,-0.02134261536779529,0.01174652505657707,8.484529376737857,0.011746525056576473,4817.261061573625,78.24089155137517,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.6409282153668286,-0.16003289606849214,-0.11104150403693196,-0.0277258717103923,-0.19344093840696241,-0.027725871710392314,8.310145076422307,-0.02772587171039298,4046.2141775649943,-93.46539826811932,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.3921641973399256,-0.15820911402708904,-0.06794286982222827,-0.02740989950623987,-0.21766645945777693,-0.02740989950623987,8.283633578095108,-0.02740989950624062,3940.326290885276,-89.8038299477762,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.7129009290821525,-0.01072145066687702,-0.12351085425268891,-0.001857502882481779,-0.07301181252097232,-0.001857502882481779,8.426002247755529,-0.0018575028824816542,4543.355704423345,11.392342451655168,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8372734141225596,-0.0918734473529701,-0.14505852132144686,-0.01591717376538465,-0.05666616436168642,-0.01591717376538465,8.440061918638431,-0.015917173765384263,4607.699113664469,-52.95106678946922,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.7487423945625092,-0.15832147043321587,-0.12972042677330067,-0.02742936537468718,0.08124222638679388,-0.02742936537468718,8.575684332110526,-0.027429365374686654,5277.109808094128,-120.36273778162831,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.1715361085772744,-0.24614699274473506,-0.20296989336869778,-0.04264523176421506,-0.1249011402134085,-0.04264523176421506,8.367254988233942,-0.0426452317642152,4284.077759771578,-160.9517832090778,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.033299575378888,-0.06533259830164928,-0.17902026501536544,-0.01131894306432385,-0.18754988822138757,-0.01131894306432385,8.302320262949578,-0.011318943064324571,4014.669059825278,-27.844841075278055,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.323406187005388,-0.1402016204002412,-0.22928154812587315,-0.024290081828816812,-0.21893698299594128,-0.024290081828816812,8.26864719089864,-0.024290081828816312,3881.7004411010735,-76.61181805419847,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.6334906905805724,-0.40408564999276786,-0.28300402254654905,-0.07000827434201373,-0.3185949759871213,-0.07000827434201373,8.166703220631076,-0.07000827434201362,3505.3896951647316,-222.79081821160662,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8813881686626455,-0.22100520617652197,-0.32595252778194583,-0.038289390146114266,-0.37253922018691116,-0.038289390146114266,8.110472999154902,-0.03828939014611343,3313.6654874309397,-110.57588782156472,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.0569486511013206,-0.21561390348303844,-0.3563685705649623,-0.037355341144292564,-0.4447265489619086,-0.037355341144292564,8.035999693103522,-0.037355341144293064,3075.779409734041,-99.85948785904111,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.1109723258251734,-0.2367589304303599,-0.3657282304318714,-0.04101873985078919,-0.3616997842156012,-0.04101873985078919,8.116740480573446,-0.04101873985078974,3334.5053302278425,-120.05733218096748,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.0574303342965905,-0.201153035046028,-0.35645202269765003,-0.03484998010318624,-0.4388514570676805,-0.034849980103186295,8.037302830444983,-0.03484998010318563,3079.791489451987,-92.51292499886222,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-0.8096088412073371,0.06667571375704318,-0.14026560424993442,0.011551639264438612,-0.28998919388548305,0.011551639264438585,8.183879116350795,0.011551639264439473,3566.135265331957,57.217762011793184,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.9260136998976768,0.06548830655985349,-0.1604328714668784,0.011345919687863637,-0.1099338297351618,0.011345919687863637,8.361648503224734,0.011345919687864026,4260.120755593216,67.45785768803398,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8725014425151295,-0.47282326931683494,-0.15116181520550195,-0.08191714096804295,-0.06276945824574151,-0.08191714096804295,8.40652689743777,-0.08191714096804326,4455.709030222728,-332.58305366022796,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.09776159620034408,-0.15201006854757404,-0.016937301898816128,-0.026335908196238454,0.19402535126127843,-0.02633590819623846,8.661035729668406,-0.026335908196237767,5747.387842565308,-124.94350662780835,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.13940578198183468,0.27173656174540994,-0.02415220196515741,0.047078652171312435,0.05391655119013186,0.047078652171312435,8.518640952320876,0.047078652171311575,4984.454949513072,263.1597965806777,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.0504405247972364,-0.3517402997698944,-0.18198995297479628,-0.060939386003619894,-0.1905195761808184,-0.060939386003619894,8.271918847673541,-0.06093938600361959,3894.424106688243,-214.27859887574277,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.08630592346263227,-0.44626144466310985,-0.014952594251295337,-0.07731527622126036,-0.004608029121363466,-0.07731527622126036,8.455544417456611,-0.07731527622125967,4679.608524497947,-329.31311434169675,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.707769247242042,0.2386471288042738,-0.12262178484350594,0.041345872253970184,-0.15821273828407817,0.041345872253970184,8.299653731017514,0.04134587225397013,4003.975413859205,187.30144160954478,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.6654776485973849,0.06605051455892741,-0.11529471980090797,0.011443322829591512,-0.1618814122058733,0.011443322829591512,8.293699079819334,0.011443322829592262,3980.1980454379272,63.41840964019775,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.7691324217362309,-0.4682182803740186,-0.13325302095536223,-0.08111932167093006,-0.22161099935230855,-0.08111932167093006,8.231683515396515,-0.08111932167092917,3740.8016723966775,-276.46719974042753,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.0533221090849554,-0.35537055399647843,-0.1824891905581103,-0.061568331460679526,-0.17846074434184012,-0.061568331460679526,8.2725477931306,-0.06156833146067875,3896.8748866061223,-216.72937879362235,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.033478716629372,0.3122431911317275,-0.17905130143007125,0.05409646936625204,-0.2614507358001017,0.05409646936625201,8.187271824395955,0.05409646936625201,3578.258066779566,215.47215782980902,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.8547280535536025,-0.12281437215338331,-0.14808255641363896,-0.021277722331911858,-0.29780614604918765,-0.02127772233191183,8.148630436870485,-0.021277722331911164,3442.588676398319,-57.76348108581897,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.12222289037784873,-0.19902298085272452,-0.021175247476863994,-0.034480945918649315,0.029323794254852605,-0.034480945918649315,8.47347439989814,-0.03448094591864859,4764.288641061129,-141.38971527987906,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.1201203411791684,0.3291317870327539,0.020810978562287523,0.05702243680684694,0.10920333552204797,0.05702243680684693,8.551067963888954,0.0570224368068466,5148.768048377222,326.01613131027807,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.17716537568957313,-0.23795696907888614,-0.030694092268318738,-0.04122630133776564,0.18026856089177581,-0.04122630133776564,8.619847211982297,-0.04122630133776539,5515.430058871547,-199.66443387154686,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.24822184085743798,-0.3316636885824674,0.04300470143579266,-0.057461091478950455,0.12107345459108193,-0.057461091478950455,8.55836612840522,-0.05746109147895062,5186.489383640364,-268.2706336403644,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.14220773512623008,0.17175838911263921,-0.024637643367072606,0.02975732601678679,-0.03316726657309474,0.029757326016786795,8.401839429964658,0.029757326016786934,4434.867237381368,153.9560048061321,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.9497410460663945,-0.26651021838795275,-0.16454365976143243,-0.04617318255223296,-0.15419909463150056,-0.04617318255223296,8.27852162462987,-0.04617318255223246,3920.2298241598082,-160.57503900355823,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.5975953804532167,-0.32291738287735494,-0.10353404368860325,-0.05594578458969668,-0.13912499712917548,-0.05594578458969668,8.291309744855809,-0.05594578458969579,3970.6969848794056,-199.6838012856556,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.2103047422273163,0.026397242129823306,-0.2096866009292997,0.004573350647146979,-0.256273293334265,0.004573350647146979,8.171875471374337,0.004573350647147478,3523.572604619162,31.62954381833788,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.295531309906528,-0.09441596171297584,-0.22445219562790192,-0.01635766711830866,-0.31281017402484823,-0.01635766711830866,8.11305261340737,-0.016357667118308328,3322.2270838248255,-39.62820687170051,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.2270419538286004,-0.24109328127279084,-0.21258634087681824,-0.04176967080534513,-0.20855789466054805,-0.04176967080534513,8.215018915495287,-0.04176967080534588,3678.9627362760602,-135.11898627606024,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.52885476896514,0.0004075095349883595,-0.09162465866693476,7.060146610740614e-05,-0.17402409303696523,7.060146610740614e-05,8.247266739842486,7.060146610804452e-05,3799.56770058502,16.879320899355207,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.1092011412643221,0.07297027091763231,-0.19217029310369524,0.012642178076118532,-0.3418938827392439,0.01264217807611856,8.077110972863823,0.012642178076118782,3204.9058389147644,54.975997022735555,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.41259266640388925,-0.3315961832877401,-0.07148212410320288,-0.05744939611388887,-0.020983082371486286,-0.05744939611388887,8.395735795955197,-0.05744939611388844,4407.874787067492,-227.95633003624243,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.026226692974198773,0.015143234739214296,-0.004543802822135191,0.0026235817383453274,0.08384855413762525,0.002623581738345329,8.498281455187923,0.0026235817383462035,4883.979875382774,34.23887461722643,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.06250532636061235,0.19893221122191376,-0.010829115153604612,0.03446521998228945,0.20013353800648995,0.034465219982289436,8.612280461780406,0.03446521998228924,5473.846136595559,216.74907824819093,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.2221635469471871,-0.27699376646317264,-0.03849007393296913,-0.04798946855432393,0.03957867922232014,-0.04798946855432393,8.449439625719851,-0.04798946855432362,4651.121426626946,-198.59994225194623,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.29240086752485195,-0.2638176384019554,0.05065876541740352,-0.045706690167881064,0.04212914221138139,-0.045706690167881064,8.44970411143253,-0.04570669016788109,4652.35200900649,-188.47212619399033,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.003376705617830711,0.3058953294730022,-0.0005850178873452743,0.0529966954928241,0.009759547242586597,0.0529966954928241,8.415048539187351,0.052996695492824486,4493.849788087984,265.35040722451595,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.6815267988331098,0.16840520171208884,0.11807525237532365,0.029176382685930785,0.08248429893475143,0.029176382685930785,8.485487313603132,0.02917638268593059,4821.878862898963,164.49076600728677,Train
