,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,483.4754548297681,-12.61025097234625,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,392.82880505308304,-10.25083264097367,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,-3.547902942283273e-08,0.29120703854604524,-8.858608511925396e-09,0.07271025149569002,-0.039625017759569094,0.07271025149569002,5.950754428222328,0.07271025149568988,393.3061897711912,18.70085978935566,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,-7.827271792625052e-08,0.6001501625311237,-1.95435832606375e-08,0.14984895100987544,0.016482488333301074,0.14984895100987544,6.006844507547253,0.14984895100987572,416.05487931500585,54.810324542416026,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,6.75109289441118e-08,-0.16538309175670157,1.685651778371571e-08,-0.04129380338745888,0.07441389065946742,-0.041293803387458874,6.064758483105477,-0.04129380338745925,440.9212919766037,-28.914242416056823,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-2.1867542622639923e-07,-0.34458790124443894,-5.4600140554549305e-08,-0.08603869290712038,-0.21632784807612107,-0.08603869290712038,5.773999317601945,-0.0860386929071204,329.4226617962016,-35.13189031182662,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-2.2524726705952272e-07,-1.92091198222536,-5.624103564469493e-08,-0.4796243731815086,-0.17794935040878948,-0.47962437318150863,5.812360388501332,-0.4796243731815082,342.3442881108906,-136.34076333061716,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,6.99684158580975e-07,0.0330261069018902,1.747011727248803e-07,0.008246148687715475,0.15815499772723537,0.008246148687715477,6.148447309869414,0.008246148687715227,479.496824925776,-8.63162106835415,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,3.664646126818005e-07,0.8780419530591129,9.150099629172162e-08,0.21923457464988522,0.2650593838174328,0.21923457464988522,6.255334269191668,0.21923457464988516,533.7009292566319,113.73876800899313,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,3.899497545770606e-08,0.2970825226103164,9.736490191016861e-09,0.0741772762149587,0.02786138868338863,0.0741772762149587,6.01811884728968,0.07417727621495906,420.78350368634045,20.652623022643922,Train
