,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,498.39943508380463,-27.534231226382758,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,404.9604687968081,-22.382496384698698,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.6557839749368186e-07,0.3042621387177487,-5.742639503020116e-08,0.10552510494193837,-0.06676738336521251,0.10552510494193837,5.917939574776079,0.10552510494193879,392.3313407441888,19.675708816358053,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,2.619186949966019e-07,0.3156558632620834,9.083942515210864e-08,0.10947671056492983,0.06290501322818151,0.10947671056492983,6.047216747992199,0.10947671056492947,446.61323109601796,24.25197276140392,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,5.4902588308910547e-08,-0.22558932810032534,1.9041479883751725e-08,-0.07823956546776074,0.11778773379903491,-0.07823956546776074,6.101704245185778,-0.07823956546776056,471.679246791188,-59.67219723064113,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-5.820223750994813e-09,-0.5315886952809978,-2.018587405577841e-09,-0.18436718118093975,-0.11119348213370615,-0.18436718118093975,5.872327805875764,-0.18436718118093953,374.79380197963934,-80.50303049526434,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-3.02753857830662e-09,-1.7540484191415127,-1.0500199815806797e-09,-0.6083443187614455,-0.04204573055092634,-0.6083443187614455,5.94108033408127,-0.6083443187614455,401.5394571254638,-195.53593234519036,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-6.189919775533505e-07,0.3387974082632343,-2.1468064894275162e-07,0.11750273041431498,0.05645988688789208,0.117502730414315,6.039190728142814,0.1175027304143148,443.03505687497034,27.830146982451538,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,1.9360242012118387e-07,0.8256381195367885,6.714577037845847e-08,0.2863502819488395,0.20588294401506466,0.2863502819488395,6.188218561892713,0.28635028194883994,514.393841920353,133.045855345272,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-3.844754874070642e-07,0.7767059291199577,-1.333449384347182e-07,0.2693794733213323,-0.15902374431706798,0.2693794733213323,5.8229166501833065,0.26937947332133216,356.67667586474164,84.75945084424274,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,1.517867530274834e-07,0.5601454035562555,5.264313565408586e-08,0.19427130415280364,-0.1523517955578863,0.19427130415280364,5.829193375565214,0.19427130415280391,358.9287746435659,53.078274916981,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.5729138620179529,1.0976787409434365,0.19869969910458998,0.38070022388833624,0.24036702578405064,0.38070022388833613,6.2215169735298765,0.38070022388833635,531.8445665354699,203.88230114031137,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,-0.32802050911080594,1.2535357365197064,-0.11376505401855531,0.4347550132335795,-0.1412687669905601,0.43475501323357957,5.839485957377993,0.43475501323357957,362.6525015116897,167.0708871601853,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.37434229334107133,-0.9129121312823689,0.1298305137651953,-0.31661891572288825,0.20597701269303537,-0.31661891572288825,6.186336513684314,-0.3166189157228878,513.4247580808485,-160.2758322995985,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.2612495843601894,-0.38661426566795365,0.09060736219704554,-0.1340867159108068,0.02384003625822806,-0.1340867159108068,6.003804313872233,-0.134086715910807,427.59700792420267,-74.44808214295267,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.2505374749806307,-0.01741182428427679,-0.08689215638408676,-0.006038820973822717,-0.023987233995330398,-0.006038820973822717,5.955581820241401,-0.006038820973822467,407.41940846596304,-24.84143605385367,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.6130670377454841,1.1242194979034335,-0.21262574360114322,0.38990516859570334,-0.09483802884358819,0.38990516859570334,5.884335802015869,0.38990516859570334,379.3335344992888,150.38985417258618,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-1.6628024223331166,1.418809577176341,-0.5766981092484375,0.4920757809536389,-0.6878915893635562,0.4920757809536389,5.290887018118626,0.49207578095363935,209.10340330420948,114.61644532860302,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.2542449843651815,-1.2730970291094217,0.08817800587731232,-0.44153931923375705,0.04613227637640596,-0.441539319233757,6.024515660481316,-0.44153931923375733,436.56639250417214,-171.70469816823464,Train
