,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1920.141096150133,784.3889331467419,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1662.209180933562,1662.209180933562,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.0,0.0,0.7565627426109739,0.0,0.16628656456969546,0.1816052863240812,0.22539742846926447,0.18160528632408124,7.587969355857315,0.18160528632408113,2047.1469424668671,319.31692472063287,-0.0002508822260611658,-0.0002508822260611658,0.05885998167350786,0.05885998167350786,7.421431909061559,7.421431909061559,1732.9430021038163,1732.9430021038163,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.3429102837504774,1.0173361245007015,0.6801232041255895,0.0377660667960662,0.14946040481238407,-0.21846125275152845,0.2042960793784328,-0.21846125275152845,7.568402506413638,-0.2184612527515286,2007.4606932240335,-452.35583482559605,0.07523182385953005,0.2236889857652381,0.13006749842557877,0.2785246603312868,7.4941739254607835,7.6426310873664915,1863.7742933849256,2162.218557085334,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,0.1134609996760248,0.7783281445738739,0.4458945721249493,0.08649862243204398,0.0979011141642225,-0.23296662639910798,0.1263560418188004,-0.23296662639910798,7.491996968501159,-0.23296662639910792,1859.7191755188237,-439.8408796203862,0.024724581318084634,0.17107764701036035,0.05317950897266253,0.19953257466493823,7.418820435655021,7.565173501347297,1728.4207634883717,2000.9858227906204,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,0.1508915907741416,0.8149655675204589,0.48292857914730025,0.021643046706433133,0.10605317958689137,0.1484200390720395,0.19516417433843902,0.1484200390720395,7.562339600667951,0.1484200390720396,1995.3204251859968,235.91687950150322,0.03296394432454672,0.17914241484923601,0.12207493907609439,0.2682534096007837,7.489250365405606,7.635428835930296,1854.61553052338,2146.6944843691526,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,0.24104764156440905,0.899392353140818,0.5702199973526135,0.0044607191864051154,0.12526809607210426,-0.18306950373632885,0.16430083142177226,-0.18306950373632885,7.533010757398438,-0.1830695037363288,1937.620922103596,-382.51606370515856,0.052809434547847485,0.19772675759636107,0.09184216989751548,0.23675949294602908,7.460552095874181,7.605469418922695,1802.1194520766237,2083.305105404681,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,-0.09829236434360897,0.5587094333170141,0.23020853448670256,0.12266710930307681,0.050423489382166425,0.25006563901666745,0.17742371908143706,0.25006563901666745,7.5476681447052565,0.25006563901666734,1966.245306677847,467.8318417596529,-0.021887368501886228,0.12273434726621907,0.1051128611973844,0.2497345769654897,7.475357286821204,7.619979002589309,1829.0135749269687,2113.7679720356514,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.2963314528074078,0.36035007362822513,0.032009310410408665,0.09947685752349927,0.00679512801103476,0.0913878319678245,-0.02989534915774336,0.09138783196782449,7.34188357611323,0.09138783196782452,1600.354244579034,89.977054249091,-0.0654804802175115,0.07907073623958102,-0.10217095738628962,0.0423802590708029,7.269607967884684,7.414159184341776,1488.6989698411728,1720.378257316436,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.1304334391399087,0.5261713923867023,0.19786897662339678,0.006072504088533159,0.04330478382911233,-0.2530200387354198,0.03872751454361123,-0.2530200387354198,7.412040939461738,-0.25302003873541956,1716.7358157897813,-432.0840823913438,-0.028962383212992045,0.1155719508712167,-0.03353965249849314,0.11099468158571561,7.339773772419634,7.484308106503843,1596.9792630052737,1845.4672234218167,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.06935558392864499,0.5872308635853722,0.2589376398283636,0.015286094516379578,0.05674744849732834,-0.001047818291417854,-0.11476976417181163,-0.001047818291417854,7.260078160393468,-0.001047818291417535,1474.569856235485,-54.69156033704758,-0.01551769516565174,0.12901259216030841,-0.1870349078347917,-0.04250462050883155,7.187813016730488,7.332343304056448,1371.6993293710145,1585.1495332910777,Train
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.11134074911530814,0.5452412906589487,0.21695027077182025,0.03600905632942372,0.0475050303256164,0.2330717530044217,-0.09926559765753004,0.2330717530044217,7.277116826554905,0.2330717530044213,1499.9270109981808,325.6308503299442,-0.024759628213206427,0.11976968886443923,-0.17153025619635287,-0.027000939118707212,7.204852168016082,7.349381485093727,1395.2893672823934,1612.4061786408458,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.1736201271454145,0.48296085577239367,0.1546703643134896,0.05228989120991706,0.03379574222023819,-0.04784648912440026,-0.024551807568439554,-0.04784648912440026,7.353365116291148,-0.04784648912440037,1618.8462126718543,-131.35463552341685,-0.038468799998969176,0.10606028443944555,-0.09681634978764692,0.04771273465076781,7.281100574071941,7.425629658510355,1505.9182511219453,1740.236958775817,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.008103211872702687,0.6484775176361766,0.32018715288173694,-0.020229700902285264,0.07022992251685219,-0.2584020300751068,0.08922625659277969,-0.25840203007510687,7.468677680099521,-0.2584020300751071,1816.830538195796,-464.56552354735845,-0.0020345918116901752,0.14249443684539453,0.01696174226423732,0.16149077092132202,7.396413165770978,7.540942194428063,1690.1000997663928,1953.058110488963,Train
