,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,142.75517,4.968111515045166,4.884370182740709,0.08374133230445668,-0.2231151883272231,0.3068565206316798,0.4582400601804974,Train,0.4582400601804974,0.0,0.3068565206316798,0.0,0.08374133230445668,0.0,4.968111515045166,0.0,165.6778369641886,-22.922664234696413
2010-05-01,214.13277,5.371255397796631,4.894576592332006,0.4766788054646245,-0.08925168786908211,0.5659304933337066,0.8451246947249748,Train,0.8451246947249748,0.0,0.5659304933337066,0.0,0.4766788054646245,0.0,5.371255397796631,0.0,248.43708324911952,-34.30431652548671
2010-06-01,142.75517,4.968111515045166,4.904783001923304,0.06332851312186172,-0.11478008731455643,0.17810860043641813,0.2659760842449647,Train,0.2659760842449647,0.0,0.17810860043641813,0.0,0.0633285131218617,1.3877787807814457e-17,4.968111515045166,0.0,165.6778369641886,-22.922664234696413
2010-07-01,190.34024,5.254053115844727,4.914989411514601,0.3390637043301252,-0.1543758794290827,0.49343958375920793,0.736871369367652,Train,0.736871369367652,0.0,0.49343958375920793,0.0,0.3390637043301252,0.0,5.254053115844727,0.0,220.85065496162176,-30.510414483106132
2010-08-01,118.96265,4.787180423736572,4.925195821105899,-0.138015397369327,-0.06575015858825131,-0.07226523878107569,-0.10791632291153395,Train,-0.10791632291153395,0.0,-0.07226523878107569,0.0,-0.138015397369327,0.0,4.787180423736572,0.0,138.0914649544629,-19.128818470087907
2010-09-01,118.96265,4.787180423736572,4.935402230697196,-0.14822180696062404,-0.3746914064918712,0.22646959953124718,0.338195332152697,Train,0.338195332152697,0.0,0.22646959953124718,0.0,-0.14822180696062404,0.0,4.787180423736572,0.0,138.0914649544629,-19.128818470087907
2010-10-01,95.17012,4.5661187171936035,4.945608640288494,-0.3794899230948907,0.2070737980608965,-0.5865637211557873,-0.8759370481318524,Train,-0.025562282651662827,-0.8503747654801895,-0.017117563031925076,-0.5694461581238621,0.18995623502897144,-0.5694461581238621,5.135564875317466,-0.5694461581238626,196.06156440078104,-100.89144416152322
2010-11-01,118.96265,4.787180423736572,4.955815049879791,-0.168634626143219,0.17897905922377166,-0.34761368536699067,-0.5191042242616407,Train,-0.025537561625242233,-0.4935666626363985,-0.017101008808903022,-0.33051267655808764,0.16187805041486863,-0.33051267655808764,5.11769310029466,-0.33051267655808747,192.57100857692814,-73.60836209255314
2010-12-01,142.75517,4.968111515045166,4.966021459471089,0.002090055574076821,0.5791974456502076,-0.5771073900761308,-0.8618155632303478,Train,-0.025347519665956497,-0.8364680435643913,-0.01697374884307315,-0.5601336412330576,0.5622236968071345,-0.5601336412330576,5.528245156278223,-0.5601336412330573,290.8373044732759,-148.0821317437837
2011-01-01,166.5477,5.121268272399902,4.976227869062386,0.1450404033375161,0.07991216753973406,0.06512823579778206,0.0972583754452704,Train,-0.0253068245947361,0.1225652000400065,-0.016946497738146552,0.0820747335359286,0.0629656698015875,0.0820747335359286,5.039193538863974,0.08207473353592842,177.956874657375,-11.409175682765635
2011-02-01,214.13277,5.371255397796631,4.986434278653684,0.3848211191429467,-0.06470076532260388,0.4495218844655506,0.671287463489144,Train,-0.025091174989938736,0.6963786384790828,-0.016802089832435186,0.4663239742979858,-0.08150285515503906,0.4663239742979858,4.904931423498645,0.46632397429798544,155.47288524466185,58.65988147897096
2011-03-01,166.5477,5.121268272399902,4.996640688244981,0.12462758415492114,-0.15844137228772484,0.28306895644264596,0.4227172209620534,Train,-0.025021463632583618,0.447738684594637,-0.016755408220709495,0.29982436466335544,-0.17519678050843435,0.2998243646633555,4.821443907736547,0.2998243646633556,142.93980940990292,23.607889564706454
2011-04-01,166.5477,5.121268272399902,5.006847097836278,0.1144211745636241,-0.2231151883272231,0.3375363628908472,0.5040553902058409,Train,-0.02486962080001831,0.5289250110058592,-0.016653727972008637,0.35419009086285586,-0.23976891629923175,0.35419009086285586,4.767078181537046,0.3541900908628559,135.3233307069294,31.224368267679978
2011-05-01,261.71783,5.571080684661865,5.017053507427576,0.5540271772342891,-0.08925168786908211,0.6432788651033712,0.960631845955234,Train,-0.02497267723083496,0.985604523186069,-0.016722738825788338,0.6600016039291595,-0.10597442669487045,0.6600016039291595,4.911079080732706,0.6600016039291594,156.4377898219327,105.28004465072354
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,-0.025128930807113647,0.33692034507742186,-0.01682737269113448,0.22561581538672004,-0.1316074600056909,0.22561581538672004,4.895652457013182,0.22561581538672026,154.02769389677294,12.52000507783643
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,-0.025473568588495255,-1.4675261028950546,-0.017058156421459858,-0.982716250720566,-0.17143403585054257,-0.982716250720566,4.8660322907596285,-0.982716250720566,149.50308841493066,-101.91802829530175
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.025605499744415283,0.7636548550410851,-0.017146502986909833,0.5113749149061636,-0.08289666157516115,0.5113749149061637,4.964776074626307,0.5113749149061633,165.12281909891607,72.80247386983393
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,-0.025514882057905197,1.0530314705543091,-0.017085821631422873,0.7051534801271588,-0.3917772281232941,0.7051534801271588,4.666101917669472,0.7051534801271586,122.2300867499614,91.90267997367141
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,-0.025484789162874222,0.16898852522873703,-0.017065670182723033,0.11316171453439425,0.19000812787817348,0.11316171453439425,5.258093683262237,0.11316171453439416,221.74887091864153,-7.616104195008717
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,-0.025424305349588394,0.02061888516512264,-0.017025167716631102,0.01380725936222494,0.16195389150714057,0.013807259362224933,5.240245856482502,0.013807259362224933,217.8085552872661,-27.468314808750478
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,-0.025221548974514008,0.5290115594894481,-0.01688939365146816,0.35424804731155557,0.5623080519987395,0.35424804731155557,5.6508064265653974,0.3542480473115557,328.88949700202363,75.58349494133574
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,-0.025216665118932724,0.4695351209317317,-0.01688612321952393,0.31442016105430454,0.06302604432021013,0.31442016105430454,5.161730828478166,0.31442016105430426,201.28592011719783,36.63937285155217
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,-0.025631126016378403,-1.112759995457079,-0.01716366339983459,-0.7451501738402911,-0.08186442872243847,-0.7451501738402911,5.027046765026815,-0.7451501738402913,175.796274699082,-104.41868833433591
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.025504857301712036,0.2653228234961581,-0.01707910863953735,0.17767114998661443,-0.1755204809272622,0.17767114998661443,4.943597122413288,0.17767114998661437,161.6415072473869,4.9061917272224775
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,-0.02524985745549202,0.719720906164366,-0.01690835018262316,0.4819549233746291,-0.24002353850984626,0.4819549233746291,4.889300474422002,0.4819549233746292,153.0460815766538,61.08668514697902
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,-0.025236446410417557,0.5045626316001763,-0.016899369591471956,0.3378760327340399,-0.10615105746055406,0.3378760327340399,5.033379365062591,0.33787603273404,176.91940721577154,37.21335950786127
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,-0.025264233350753784,0.15415639285345334,-0.01691797687741552,0.10322950447743129,-0.13169806419197194,0.10322950447743129,5.018038767922471,0.10322950447743118,174.21084585839387,-7.663146883784492
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,-0.025170136243104935,-0.6310745906232498,-0.016854965557446554,-0.4225936795256073,-0.17123084498652927,-0.4225936795256072,4.988712396719211,-0.42259367952560734,169.14716022368336,-73.97703998442555
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.025112316012382507,-1.2031613355180462,-0.0168162467365416,-0.8056866547857217,-0.08256640532479291,-0.8056866547857217,5.087583245972245,-0.8056866547857213,186.82948568367857,-115.45189931893248
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-0.02540663257241249,-7.151068079142009,-0.01701333329318074,-4.788651321103282,-0.39170473978505194,-4.788651321103283,4.788651321103283,-4.788651321103283,138.29620476270526,-138.29620476270526
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-0.02541404962539673,-0.013981469076349146,-0.017018300059009082,-0.0093625706848895,0.19005549800188742,-0.009362570684889493,5.380617968481521,-0.009362570684889882,250.78342231561462,-36.6506555919818
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,-0.025282621383666992,0.16924482056262138,-0.01693029026572728,0.11333334050349636,0.16204876895804438,0.11333334050349636,5.362817649028974,0.11333334050349642,246.3412502977707,-8.4159573290207
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,-0.025171954184770584,0.056911186383577825,-0.016856182926469274,0.03811008717091856,0.5623412627237383,0.03811008717091857,5.773316552385966,0.038110087170919016,371.8841817121859,-38.78878376296717
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,-0.02509615570306778,0.5577403075751973,-0.0168054251242044,0.3734860067257208,0.06310674241552966,0.3734860067257208,5.284288441669054,0.3734860067257211,227.66081673002827,57.8495287289561
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,-0.02507380023598671,-0.27146674387367803,-0.01679045497767707,-0.1817853734993759,-0.08149122030028096,-0.1817853734993759,5.149896888544542,-0.18178537349937596,198.90618925695966,-56.151016527467476
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.025116819888353348,-1.1714288856091617,-0.016819262718403213,-0.7844372922434685,-0.17526063500612804,-0.7844372922434684,5.066333883429992,-0.7844372922434681,182.880335901286,-111.50274953653991
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-0.025191742926836014,0.5367635368681026,-0.016869434287634606,0.3594390923840716,-0.2399846226148577,0.3594390923840716,5.011816305412559,0.359439092384072,173.12398791196165,41.008778811671164
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,-0.025214165449142456,0.6200475018691604,-0.01688444933711769,0.41520948424935017,-0.1061361372061998,0.41520948424935017,5.155871200412515,0.4152094842493499,200.10406585719107,61.613768615465176
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,-0.025167006999254227,0.5011192468694837,-0.016852870086177942,0.33557019972319313,-0.13163295740073436,0.33557019972319313,5.1405807898092775,0.33557019972319324,197.05249148259978,40.87280148615022
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,-0.025151491165161133,0.015032635225878567,-0.01684248004113773,0.01006647506881295,-0.17121835947022043,0.010066475068812947,5.1112017973310895,0.010066475068812863,191.31854995736836,-24.770850982758986
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,-0.025035668164491653,0.06561963979491796,-0.016764920163503814,0.043941628203874816,-0.08251507875175512,0.043941628203874816,5.210111487640852,0.04394162820387493,211.31325497784866,-20.973014499333033
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.025137193500995636,0.3135403591915417,-0.016832905733127082,0.20995960864099583,-0.3915243122249983,0.20995960864099583,4.9113086637589065,0.20995960864099583,156.47393901562026,10.073759958989115
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.02545813098549843,0.10156976351401306,-0.017047818763201363,0.06801531978896824,0.19002597929769516,0.06801531978896824,5.503065364872897,0.06801531978896858,283.58064599834046,-21.862811525684208
