,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,142.75517,4.968111515045166,4.937327071938441,0.030784443106725234,-0.1435469539096775,0.17433139701640274,0.2814822777248826,Train,0.2814822777248826,0.0,0.17433139701640274,0.0,0.030784443106725234,0.0,4.968111515045166,0.0,161.62390362161793,-18.86873089212574
2010-05-01,214.13277,5.371255397796631,4.946320236284294,0.42493516151233646,-0.08910619732999057,0.514041358842327,0.8299912408670586,Train,0.8299912408670586,0.0,0.514041358842327,0.0,0.42493516151233646,0.0,5.371255397796631,0.0,242.37028200502587,-28.23751528139306
2010-06-01,142.75517,4.968111515045166,4.955313400630147,0.01279811441501888,-0.1495132213156928,0.1623113357307117,0.2620742176336149,Train,0.2620742176336149,0.0,0.1623113357307117,0.0,0.01279811441501888,0.0,4.968111515045166,0.0,161.62390362161793,-18.86873089212574
2010-07-01,190.34024,5.254053115844727,4.964306564976001,0.2897465508687258,-0.2035966182381888,0.4933431691069146,0.7965711358761172,Train,0.7965711358761172,0.0,0.4933431691069146,0.0,0.2897465508687258,0.0,5.254053115844727,0.0,215.4548099974632,-25.114569518947576
2010-08-01,118.96265,4.787180423736572,4.973299729321854,-0.1861193055852821,-0.08744911562237233,-0.09867018996290979,-0.15931673978206845,Train,-0.15931673978206845,0.0,-0.09867018996290979,0.0,-0.1861193055852821,0.0,4.787180423736572,0.0,134.70848652304107,-15.745840038666074
2010-09-01,118.96265,4.787180423736572,4.982292893667707,-0.19511246993113485,-0.33421886595586164,0.1391063960247268,0.22460661630248677,Train,0.22460661630248677,0.0,0.1391063960247268,0.0,-0.19511246993113485,0.0,4.787180423736572,0.0,134.70848652304107,-15.745840038666074
2010-10-01,95.17012,4.5661187171936035,4.991286058013561,-0.4251673408199572,0.1948859643664281,-0.6200533051863854,-1.0011622670486815,Train,-0.027147933840751648,-0.9740143332079298,-0.016813624185579565,-0.6032396810008058,0.17807234018084855,-0.6032396810008058,5.169358398194409,-0.6032396810008054,197.8771064043315,-102.70698616507369
2010-11-01,118.96265,4.787180423736572,5.000279222359414,-0.2130987986228421,0.21921925554556435,-0.4323180541684064,-0.6980376035044479,Train,-0.0295830387622118,-0.6684545647422361,-0.018321766176865362,-0.41399628799154103,0.20089748936869897,-0.4139962879915411,5.201176711728113,-0.41399628799154087,204.30678891312587,-85.34414242875087
2010-12-01,142.75517,4.968111515045166,5.009272386705268,-0.04116087166010196,0.5945076583645408,-0.6356685300246427,-1.0263752185300792,Train,-0.025570910423994064,-1.0008043081060851,-0.015836920793831265,-0.6198316092308115,0.5786707375707095,-0.6198316092308115,5.587943124275977,-0.6198316092308112,301.25523343995985,-158.50006071046766
2011-01-01,166.5477,5.121268272399902,5.018265551051121,0.10300272134878163,0.17982198477622088,-0.07681926342743925,-0.1240353809627812,Train,-0.021579697728157043,-0.10245568323462416,-0.01336502916825997,-0.06345423425917927,0.16645695560796092,-0.06345423425917929,5.184722506659082,-0.06345423425917929,200.956269565701,-34.40857059109163
2011-02-01,214.13277,5.371255397796631,5.027258715396974,0.34399668239965653,-0.0049838327024797225,0.34898051510213624,0.5634775602888649,Train,-0.005736353807151318,0.5692139140960162,-0.0035527159331802194,0.3525332310353165,-0.008536548635659943,0.3525332310353165,5.018722166761314,0.3525332310353164,170.0662394615236,44.06652726210922
