,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,529.7234,6.274240970611572,6.037179194127807,0.23706177648376503,0.12514535013958608,0.11191642634417895,0.32889970363441867,Train,0.01893140748143196,0.3099682961529867,0.006441889267684944,0.105474537076494,0.13158723940727102,0.10547453707649401,6.168766433535078,0.10547453707649446,499.6975483551228,30.02584031675218
2011-09-01,323.71985,5.782962799072266,6.035106255962599,-0.2521434568903338,-0.14186616527796983,-0.11027729161236396,-0.3240826187334686,Train,-0.02460753545165062,-0.299475083281818,-0.008373335088035111,-0.10190395652432885,-0.15023950036600495,-0.10190395652432885,5.884866755596595,-0.10190395652432915,375.9462276137122,-52.22637898089971
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,0.12138570845127106,-1.4023996694932894,0.041304551354119895,-0.4772018873279459,0.02714491077811197,-0.4772018873279459,6.060178228575505,-0.4772018873279462,448.175651803237,-183.31395746729947
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.16901184618473053,0.23002444145768275,0.05751054691083542,0.07827162255024193,0.1079611244960402,0.07827162255024192,6.138921504128225,0.07827162255024156,484.9750540570125,15.319226948846847
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,-0.016332577913999557,0.04123612603615121,-0.005557571906949598,0.01403163277816115,0.2852898490947057,0.014031632778161163,6.314177290561682,0.014031632778161551,578.0640422980155,-18.911576477702965
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,0.10590679943561554,0.7803128196327841,0.036037461838392,0.26552113376459785,-0.20003951356172822,0.26552113376459785,5.8267749897400405,0.2655211337645982,354.6726477714028,86.76347893758157
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,0.008195812813937664,0.28169882313665046,0.0027888321910477585,0.09585513529637499,-0.1710537011653581,0.09585513529637499,5.853687863971203,0.09585513529637524,364.37479169753607,18.203180714573307
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.11299926042556763,-1.2298097059278088,0.03845085072019904,-0.41847379565842424,0.08376579338189503,-0.41847379565842424,6.106434420353248,-0.41847379565842413,469.4408386656616,-175.1500671812866
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.15689434111118317,-0.044891029705324006,0.0533872599359518,-0.01527530600974518,0.018144296921617162,-0.01527530600974518,6.038739985727763,-0.01527530600974547,438.64860158849365,-26.641552027946773
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,-0.08417175710201263,-0.770599232147752,-0.0286415650420845,-0.26221584042959784,0.026655888860924754,-0.2622158404295978,6.045178639501864,-0.2622158404295982,441.4884794004991,-117.7686307676866
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,0.13312113285064697,0.38788235309416075,0.045297825735024486,0.13198676168015444,0.0082568844012436,0.13198676168015444,6.024706696876974,0.13198676168015488,432.52197467648034,38.343229180941535
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,-0.05914163216948509,0.06634299181281808,-0.020124433216053665,0.022574877613525238,-0.013487072206030695,0.022574877613525238,6.000889802104492,0.0225748776135255,422.31881353436006,-10.311763973813186
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.11031132936477661,-0.8971205210050679,0.03753621432722246,-0.305267902650698,0.16268156446680854,-0.305267902650698,6.174985500612124,-0.3052679026506979,502.8211227856266,-149.67219700437659
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.13912497460842133,0.5189637223350921,0.04734078444383782,0.17659050635866327,-0.094525380834132,0.17659050635866327,5.915705617145975,0.17659050635866347,387.7519215985725,53.68420511041188
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,-0.03165476396679878,-0.09899070900910933,-0.010771332478518747,-0.03368408749279479,-0.024930973054526673,-0.03368408749279479,5.9832270867603725,-0.03368408749279439,414.907498480747,-32.32952606863762
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.1256902813911438,-0.6747108331502576,0.042769290954201435,-0.2295873922276722,0.09321986853940621,-0.22958739222767222,6.099304990189098,-0.2295873922276721,466.0987911631704,-112.9498653819204
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.07410673797130585,-0.6693997708017566,0.025216688218703206,-0.22778016920020472,0.31606410922035855,-0.22778016920020472,6.320076292704844,-0.22778016920020505,581.4900373658094,-140.053910656825
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.08368632197380066,0.8756366407727709,0.028476383486214816,0.29795747009926704,-0.20760059191390542,0.2979574700992671,5.794338653405371,0.2979574700992673,343.321027874583,98.11509883440135
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,-0.02102702483534813,-0.3847125998655989,-0.007154975970541416,-0.13090817313229774,-0.18099750932694725,-0.13090817313229774,5.818868797827122,-0.13090817313229763,351.8717184921495,-57.58094700777451
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.15657742321491241,-0.4315469207092746,0.0532794206220114,-0.14684473300499068,0.0985943632837074,-0.14684473300499068,6.096387732272569,-0.14684473300499068,464.7381291827961,-82.16015677068674
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.049033213406801224,-0.8499050055430285,0.01668478857238596,-0.2892016316868807,-0.01855817444194868,-0.2892016316868807,5.977162256381705,-0.28920163168688084,412.39272359902895,-118.10195211465395
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.12734779715538025,1.25391300358119,0.043333302532480855,0.4266755511074801,0.0986307564354901,0.4266755511074801,6.092278249093936,0.42667555110748,462.8281134520342,214.0406609620283
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,-0.0917217880487442,0.07705538487978553,-0.031210653651800504,0.026220039759921567,-0.06825159498558139,0.02622003975992157,5.923322959507656,0.02622003975992193,390.72448522326226,-8.146512811152888
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.12972791492938995,0.6875575020165444,0.04414319768471703,0.23395879558880123,0.05078055869474,0.23395879558880125,6.040282175022771,0.2339587955888014,439.32714604294097,90.39624262893403
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,-0.02726230025291443,-1.5291180096592394,-0.009276685824015123,-0.5203210012308356,0.11586866431557095,-0.5203210012308356,6.1032973424783945,-0.5203210012308359,467.96734156525383,-203.10564722931633
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.24608071148395538,-1.7470819478905992,0.08373517372374789,-0.5944887331235693,-0.05813099155422194,-0.5944887331235692,5.927224748443393,-0.5944887331235691,392.25589716580515,-186.25237238553171
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,-0.06240842118859291,-0.48467916863974636,-0.02123604064104951,-0.1649243215430845,-0.03539568121705744,-0.1649243215430845,5.94788712061535,-0.16492432154308467,400.46602513547754,-76.74617650266504
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,-0.03248988464474678,0.21068587046991313,-0.011055503369551096,0.07169118562178524,0.03939507421565368,0.07169118562178524,6.020604937882854,0.071691185621785,430.7474139159789,10.688712793005493
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.0479586198925972,0.416777435771218,0.01631913100397409,0.14181904293915598,0.3071665520056294,0.14181904293915598,6.286303477507621,0.14181904293915615,562.1461955786918,55.864424538495655
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.08029493689537048,0.5326088580611686,0.02732237910694435,0.1812336082239699,-0.2087545962931759,0.1812336082239699,5.7683093910436085,0.1812336082239696,334.4742426360761,48.103729776033276
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.1189214438199997,-0.4515577248427748,0.040466023109640856,-0.15365391422998798,-0.133376510246765,-0.15365391422998798,5.841614538924812,-0.15365391422998798,359.99002568830895,-65.69925420393395
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.15211443603038788,-0.5885712722844794,0.05176077657644837,-0.20027623228308797,0.09707571923814437,-0.20027623228308797,6.069993830244513,-0.20027623228308755,452.6062901987563,-99.45736441750631
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.048365283757448196,1.7908801984666383,0.016457508649117922,0.6093921934503247,-0.018785454365216718,0.6093921934503247,5.952059718475945,0.6093921934503248,402.1446811557891,304.1531704067109
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.12132935225963593,-0.0976894891031789,-0.04128537473735655,-0.03324131457402832,0.014012079165652704,-0.033241314574028326,5.982784313841607,-0.03324131457402846,414.72338666657856,-32.14541425446919
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,0.18237295746803284,0.09330482593173173,0.06205700229006002,0.031749322250992515,0.025016060956279132,0.031749322250992515,5.991715357467025,0.031749322250992584,418.4528596222068,-6.445810061659927
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,-0.07036039233207703,0.4260501079094123,-0.02394189954860264,0.14497430369768022,-0.01730453853857967,0.14497430369768022,5.947321819806959,0.14497430369767983,400.2391402020869,41.196986506897474
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.03222496807575226,-1.5155019343097316,0.01096535881984916,-0.5156877878922069,0.13611070895943525,-0.5156877878922069,6.098664129139766,-0.5156877878922073,465.79954164064725,-200.93784730470975
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.16320757567882538,-0.5471723071768821,0.05553549735810652,-0.18618918940043583,-0.08633066791986331,-0.18618918940043583,5.87414981409526,-0.1861891894004355,371.92808649273064,-77.63731500835564
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,-0.1240905374288559,0.9262212524510922,-0.04222493768982771,0.3151701610943869,-0.056384578265835636,0.3151701610943869,5.90202296558408,0.3151701610943869,382.4689891930585,117.82529181280086
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.004533851519227028,-0.4073477159219969,0.001542757424223831,-0.13861034273271056,0.051993335009428605,-0.13861034273271056,6.008327940694136,-0.13861034273271056,425.4792568736278,-72.33033109237778
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.1388983130455017,-0.05328561347283227,0.047263657125596915,-0.01813177503517991,0.3381110781272523,-0.01813177503517993,6.292372745646752,-0.018131775035179487,565.574473887677,-35.85108521580196
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.027736308053135872,0.16872537005097202,0.009437978943084086,0.05741306617500967,-0.22663899645703614,0.05741306617500966,5.725549732897256,0.05741306617500985,320.4318423371326,3.2880062956799065
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.08148720860481262,-0.34102014594941316,0.02772807965175343,-0.11604071278960766,-0.14611445370465242,-0.11604071278960765,5.804001337484432,-0.1160407127896077,346.6642192778172,-52.37344779344221
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.08906424045562744,1.1886212056906553,0.030306356000648488,0.4044583687605564,0.07562129866234449,0.4044583687605564,6.023664151686221,0.4044583687605563,432.0702439424633,185.94037617472418
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.069647416472435,0.6032424274904657,-0.02369929151521415,0.20526846317551792,-0.05894225452954879,0.20526846317551792,5.887027660329121,0.20526846317551772,376.7616532120848,64.67447349689957
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,0.10553508996963501,-1.673474602485446,0.03591097830979301,-0.5694419758313127,0.09120843221280225,-0.5694419758313128,6.035105408906264,-0.569441975831313,437.05356536828185,-201.62096343957091
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,0.2014019638299942,-1.491885694473777,0.06853210204046459,-0.5076517661599864,0.0314911607066837,-0.5076517661599864,5.973315199234937,-0.5076517661599862,410.805433323123,-175.37283139441206
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,-0.04963674768805504,0.8454767961171556,-0.01689015634617151,0.28769482165156923,-0.010252795336148542,0.28769482165156923,5.929498305026898,0.2876948216515691,393.15100385208655,107.14327715377283
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,-0.08618064224720001,0.5398416647211288,-0.029325138921601216,0.18369475326264365,0.09582021121798487,0.18369475326264365,6.033498373415823,0.1836947532626434,436.35016308961553,63.94411791624384
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.033896077424287796,-0.06556532144506602,0.011533995958319583,-0.022310255640714594,-0.13033216931965025,-0.022310255640714594,5.8052730547129805,-0.02231025564071487,347.10663110697055,-23.386782474158053
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.10489505529403687,-0.5057759577660296,0.03569319035547816,-0.17210303657462725,0.021533549779470234,-0.17210303657462725,5.955065835646893,-0.17210303657462767,403.35840468775467,-79.63855605494217
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.11340169608592987,0.4002516984193143,0.038587789612036,0.1361957436576724,0.08903836719724079,0.1361957436576724,6.020497714899457,0.13619574365767217,430.70112315194615,40.164080705475726
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,-0.014511268585920334,0.3318281914207624,-0.004937825434047596,0.1129129182352281,0.28590959556760775,0.11291291823522809,6.215296005104616,0.11291291823522798,523.5453012496533,35.607164570659165
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,0.059624750167131424,0.9167265750363028,0.020288826309758715,0.311939357436579,-0.21578814909036154,0.311939357436579,5.711525322281439,0.31193935743657875,315.9554132052768,96.05163635527009
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.00759369321167469,-1.222769061685169,-0.002583945797498568,-0.41607803873286364,-0.17642647915390441,-0.41607803873286364,5.748814054052688,-0.41607803873286375,327.9973984893075,-121.99387370903406
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,0.23873372375965118,-1.3716583346074307,0.08123517569573924,-0.4667413721512611,0.12655011835743524,-0.4667413721512611,6.049717713398819,-0.46674137215126077,443.5015325492743,-178.63983821333682
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,-0.03362829610705376,-0.5479334649946551,-0.011442876605716319,-0.18644819256130146,-0.04668583962005096,-0.18644819256130146,5.874408817256126,-0.18644819256130152,372.0246885554878,-77.73391707111278
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.02259833551943302,0.3241120219423057,0.007689654094285426,0.11028729679637517,0.06298710799729468,0.11028729679637517,5.982008826708263,0.1102872967963755,414.4011235008082,27.035003208176192
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.009073551744222641,0.19557007612133454,0.0030875050182201606,0.06654765503737695,-0.03395343631556073,0.06654765503737695,5.882995344230201,0.06654765503737714,375.2414658141414,7.3365065979679684
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.08919249475002289,-0.49636406381515386,0.03034999776174897,-0.16890040208006038,0.03698735877177194,-0.1689004020800604,5.951863201152326,-0.16890040208006063,402.06546402604147,-78.34561539322897
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.1675058752298355,0.9791372465647634,0.056998102279272836,0.3331761638125722,0.18214345241885893,0.33317616381257215,6.094946356634205,0.3331761638125723,464.0673091574953,153.9433109596922
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,-0.017451342195272446,0.5484309023832693,-0.00593825969382808,0.18661745818923758,-0.1478044249717979,0.18661745818923758,5.76292554107834,0.1866174581892377,332.6729529342501,49.9050194778593
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,0.09568461775779724,-0.7026543203507221,0.032559106491213005,-0.2390958691053115,0.01839946591520508,-0.2390958691053115,5.927056493800135,-0.2390958691053111,392.1897356012697,-97.89896411689472
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,0.11507570743560791,1.7809850396416775,0.03915741422964832,0.606025115883637,0.0896079918148531,0.606025115883637,5.996192081534576,0.6060251158836367,420.3348437528285,315.3920239229528
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.18131600320339203,-1.030631626913176,-0.061697346921567114,-0.35069842656233763,0.22915007408008822,-0.35069842656233763,6.1336612256346035,-0.35069842656233785,482.42540175149736,-158.70555311868486
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,0.27628210186958313,1.1647049569134127,0.09401195915479195,0.39632026141314913,-0.1420650162453283,0.39632026141314913,5.76037319714398,0.39632026141314913,331.82239072216555,139.04281313525632
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.32774415612220764,1.4026780219318653,-0.1115232221344807,0.47729660377142497,-0.28536575549088655,0.47729660377142497,5.614999519733214,0.4772966037714248,286.7912264454083,154.64490026357606
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,-0.016330499202013016,-0.4557710841102619,-0.005556864572724721,-0.1550876160755981,0.03975807808897127,-0.1550876160755981,5.938050415147864,-0.1550876160755985,396.5362816427023,-72.8164330098898
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.10475656390190125,1.418823842732446,0.03564606516346377,0.48279062685635615,0.0004031021491291281,0.48279062685635615,5.896622501042814,0.48279062685635576,380.4036604013093,208.1778825674407
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,-0.23534251749515533,1.3484561432658404,-0.0800812321624236,0.4588462408707813,-0.02478377825941435,0.4588462408707813,5.869362682469062,0.4588462408707814,370.1470969724018,189.0053688479107
