,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,908.9088066707274,3.8701239933351417
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,740.5913923406191,3.154396233599641
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,673.2646328571735,2.867874467045226
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,942.5720229020591,4.013487351847175
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,875.2453338062412,3.726956232821294
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1009.8989034755772,4.299888028329065
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,740.5913923406191,3.154396233599641
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1413.8600746142256,6.018221284211904
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1548.5143365384952,6.590521859942328
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,841.5816763436665,3.5839730703960413
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,841.5816763436665,3.5839730703960413
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,504.94739616010247,2.151999591850654
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,807.9184954425587,3.440513346503849
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1178.2164993534034,5.015434240346622
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.18512952327728271,-0.0878439932509246,0.07281477691993006,-0.03455062520061495,0.018413439736637817,-0.03455062520061495,6.6919869960502245,-0.03455062520061514,801.5086003850198,-23.956171185801054
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,-0.24457427859306335,-0.0270977126480193,-0.09619547018134646,-0.010658018594638788,-0.148907694901639,-0.010658018594638802,6.52852510691251,-0.010658018594638996,680.4893902610055,-4.3568829367867465
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.39896461367607117,0.15382128628251202,0.1569199705670824,0.06050068324014435,0.1121243913323523,0.06050068324014435,6.793416438647062,0.06050068324014468,887.1778589388243,59.40765131508192
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.14912283420562744,-0.2634774955540828,0.05865269738790986,-0.1036304459848766,-0.014933875547437178,-0.1036304459848766,6.6702174172678355,-0.10363044598487647,784.2271140151731,-74.28796606595438
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.4395257234573364,0.0761635406280658,-0.17287338581962436,0.02995649274134532,-0.10592419963628201,0.029956492741345306,6.5830863386795535,0.02995649274134493,718.7053661413446,25.040422432874152
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.1340666562318802,-0.12198678661598428,-0.052730831328852715,-0.04797960097006296,-0.03184735142543613,-0.04797960097006296,6.661022432390961,-0.04797960097006282,777.0400556607257,-33.29426708650692
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.08226138353347778,0.04387975873102125,-0.032354884218783096,0.017258699675438187,0.02672729786307066,0.017258699675438187,6.72345632718003,0.01725869967543847,827.1645802631841,18.00106915087838
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.2410154640674591,0.2455629781727973,-0.0947957243104885,0.09658434353911624,-0.23058564707367954,0.09658434353911624,6.470002627743843,0.09658434353911627,641.7515152752973,68.18763267392148
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.636773943901062,-0.6285038669000118,-0.25045466467351696,-0.24720189438986973,-0.3693664450200118,-0.24720189438986973,6.335081075298072,-0.24720189438986928,560.6262826378019,-121.14013761827061
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,0.07369425892829895,0.09803993856296261,0.028985279760627564,0.0385608741886809,-0.2802162003405799,0.03856087418868093,6.428090565478067,0.03856087418868093,615.3692041427786,26.956662556440165
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.3420122563838959,0.0893647046029824,0.13451958235302833,0.035148748373512895,-0.08987838884311294,0.035148748373512895,6.6222876224760965,0.035148748373512895,747.4790381794782,30.073391019740598
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.5118502378463745,0.4091448437250258,0.20131992037474417,0.16092403845904119,0.01202298713085495,0.1609240384590412,6.728048243950627,0.1609240384590409,830.9761876825931,149.4159631963131
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.25931718945503235,0.007876396849476497,-0.10199412264131537,0.0030979287872332922,-0.15639545982460762,0.003097928787233306,6.563489042495726,0.0030979287872332506,704.7383913896855,5.200756559533261
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.7416646480560303,-0.9440103672015767,-0.2917100683974221,-0.3712962853306224,-0.3444222931177146,-0.3712962853306225,6.379321454703181,-0.3712962853306223,586.0306485175445,-180.35114412301323
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.5263561010360718,-0.16045912306195043,-0.20702533771440218,-0.0631114640371207,-0.2518209169491323,-0.0631114640371207,6.475782076372326,-0.06311146403712087,645.4770199502078,-36.95773284083282
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.7036606073379517,-0.06484525763371662,-0.27676239447726564,-0.025504808122054246,-0.3503489674126127,-0.025504808122054246,6.381113271409408,-0.025504808122054357,587.0834427661111,-12.370796281736148
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.688536524772644,0.42837025380007376,-0.27081382031893414,0.16848573861916133,-0.2038646341355918,0.16848573861916133,6.531456850186991,0.16848573861916094,682.4902738028145,128.868734986248
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.6168755292892456,0.09586840229328186,-0.635946276360002,0.037706769849992994,-0.6150627964565855,0.037706769849992994,6.12411793336656,0.03770676984999266,453.8071619636224,19.485593163330748
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.624826192855835,-0.1911164953777058,-0.6390734155851138,-0.07516956091224447,-0.57999123350326,-0.07516956091224447,6.163048741820448,-0.07516956091224447,471.86234355388916,-32.37619853435791
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.1173977851867676,0.15015968748357167,-0.4394926806856986,0.0590605104627544,-0.5752826034488896,0.0590605104627544,6.17161661737538,0.0590605104627544,475.9311749982731,31.168220753680032
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.6995387077331543,-0.1566491326780609,-0.27514117709985075,-0.061612926175850014,-0.3940529574463456,-0.061612926175850014,6.356705508878487,-0.061612926175850014,572.9033972979757,-31.997391438600744
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.3938930928707123,0.011699441281784961,-0.15492525006248795,0.004601601040937403,-0.46412673016369543,0.004601601040937431,6.2904909816617,0.004601601040937098,536.1334412294184,4.772564629956605
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.023928970098495483,0.28970371260573485,0.009411695059765943,0.1139456896600276,-0.21498627613637533,0.1139456896600276,6.543490681189581,0.11394568966002794,690.764968531888,86.78746066733072
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.1321856677532196,-0.03047773639945335,0.05199100467107276,-0.011987442832803702,-0.13730592857281645,-0.011987442832803702,6.625030274253702,-0.01198744283280373,749.5346732010005,-5.788884626781737
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-1.5315650701522827,0.13328331178585984,-0.6023921357722214,0.05242272784498536,-0.6567934729555136,0.05242272784498536,6.109401975371568,0.05242272784498514,447.1632445767461,26.129510550207044
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,0.12400117516517639,0.03502552970424294,0.04877189627900617,0.013776171875605918,-0.003940328441286375,0.013776171875605911,6.766114365386357,0.013776171875606202,863.2567951679852,15.71549487107734
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.9379568099975586,-0.011681602149222203,-0.36891531221742313,-0.004594584588698991,-0.41371089145215323,-0.004594584588698991,6.360203047876053,-0.004594584588699213,574.9141611235398,-0.20151463916477041
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.28604647517204285,-0.06379674274170838,-0.11250723228616703,-0.02509240832429506,-0.18609380522151409,-0.025092408324295046,6.591679379607254,-0.025092408324295157,724.9164717316163,-14.977323782397548
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-1.205836534500122,0.09754506114386863,-0.4742772341611827,0.03836622998371497,-0.4073280479778404,0.03836622998371497,6.37430438235149,0.03836622998371464,583.0928490198698,25.426438089505154
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.9024674892425537,0.16894383866537155,-0.3549567229655886,0.06644865555015023,-0.334073243062172,0.06644865555015023,6.451418432767721,0.06644865555015045,629.9168056826162,46.21570164160255
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.6639779806137085,0.17837415756370434,-0.26115450243837773,0.0701577698756781,-0.20207232035652398,0.0701577698756781,6.5872786009739315,0.0701577698756779,721.7288930916736,55.823536107545124
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.5289567708969116,0.22915147944354153,0.20804822802604528,0.09012940540856951,0.07225830526285423,0.09012940540856954,6.8654684720938715,0.09012940540856995,953.5347490286853,94.47062206506473
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.48324352502822876,-0.12874368453622076,0.19006838482605737,-0.05063721065879881,0.07115660447956254,-0.05063721065879881,6.868226016811143,-0.05063721065879889,956.1705537878328,-43.39162312377027
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.6590783596038818,-0.004634053349167666,-0.2592273932204256,-0.0018226566723736903,-0.568428873321633,-0.0018226566723736903,6.232499784510509,-0.0018226566723740234,505.8704054665938,1.2289902853593162
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.1762924194335938,0.1575067041710705,0.462657001419353,0.06195022449462145,0.23825903022321174,0.06195022449462148,7.043046933555916,0.06195022449462151,1139.0216237872935,78.01695043145651
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.12128978967666626,-0.13672820841623723,-0.04770545951627494,-0.053777667755231025,-0.23700239276016416,-0.05377766775523102,6.571644756073102,-0.05377766775523085,710.5177268380511,-34.38521951383234
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.5428076982498169,-0.040687754620257754,0.2134960473013392,-0.016003226949434207,0.15909471011804696,-0.016003226949434207,6.971601104451875,-0.016003226949433902,1060.413384280307,-12.4080131865569
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.07136493921279907,0.15812799767446908,0.02806911634996895,0.0621945904231396,-0.02464310837032359,0.06219459042313959,6.7917225314640675,0.06219459042313957,885.6746415985504,60.9108686553559
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.321615606546402,-0.032935781313044865,0.12649721249251406,-0.0129542361830694,0.08170163325778396,-0.0129542361830694,6.901926518592737,-0.012954236183069234,988.9773800962054,-8.585229217299116
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.18551312386989594,-0.31404771153971434,0.07296565394420484,-0.12352062303822126,-0.0006209189911421942,-0.12352062303822126,6.823463211844373,-0.12352062303822109,914.2697107902475,-102.91070200118497
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.4392416775226593,0.023379832843061055,0.1727616654359579,0.009195709483586445,0.23971085161930022,0.009195709483586445,7.067654227955378,0.009195709483586612,1167.4224724377023,15.809461156047746
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.031036734580993652,-0.15404394160304086,-0.012207306888881555,-0.0605882575892127,0.008676173014535033,-0.0605882575892127,6.840478794851175,-0.06058825758921227,929.9768123012404,-51.00452226217794
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.3861718475818634,-0.15080871879131416,0.15188834517936184,-0.05931578616946345,0.2109705272612156,-0.05931578616946345,7.046632394598419,-0.059315786169463536,1143.116463464285,-61.30445174553506
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.12600508332252502,0.3449651862570902,0.04956006946101573,0.13568102287407796,-0.08622985330217531,0.13568102287407796,6.75329125953559,0.13568102287407768,852.2450918095104,128.14705906939582
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.9885672330856323,-0.24211876914014596,0.3888213034485558,-0.0952296740734444,0.26990952310206096,-0.0952296740734444,7.113289881440387,-0.09522967407344396,1221.9796025363244,-106.36095019257436
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.570327877998352,0.13881713397378803,0.617638246474263,0.05459927981246937,0.30843676637305556,0.054599279812469315,7.155676370211944,0.0545992798124697,1274.931713107363,77.33330154107443
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.6077171564102173,-0.12238996587908729,0.239026106647217,-0.04813817863818354,0.014628135451075719,-0.04813817863818354,6.865726984790527,-0.04813817863818315,953.7815402786695,-41.00260961460697
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.20488569140434265,-0.014063348971584788,0.08058523378439186,-0.005531368525047847,-0.10871169945949735,-0.005531368525047847,6.746246395380517,-0.005531368525048208,846.255219737404,-1.0895703233414906
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.47670111060142517,-0.01168146358245531,0.18749513535956402,-0.0045945300878930395,0.1330937981762718,-0.0045945300878930395,6.991911138516848,-0.004594530087892679,1082.1911310612145,-0.37911934246449164
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.3692272901535034,0.11178632191977345,0.5385417621147297,0.04396757442677768,0.4858295373944372,0.04396757442677762,7.348506123235576,0.04396757442677757,1546.2921762940655,76.42584128405952
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.08990982174873352,-0.19631154522123898,0.03536315276812503,-0.07721286761313313,-0.009432426466605068,-0.07721286761313313,6.857103404875096,-0.07721286761313273,945.5833052376737,-66.6110151986112
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.4911073446273804,-0.25613694304982326,0.5864793834103456,-0.1007432744327405,0.5128928104749986,-0.10074327443274056,7.3832878873172625,-0.100743274432741,1601.056608593146,-147.37167206970844
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.55994713306427,-0.2150699009811976,0.22023729580916826,-0.0845908668963716,0.2871864819925106,-0.08459086689637163,7.161440804335337,-0.08459086689637196,1282.3079769818141,-99.07604338806414
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.5722668170928955,-0.1200808450284147,0.22508284949713842,-0.04722995980497752,0.24596632940055502,-0.04722995980497752,7.124079897243942,-0.04722995980497746,1235.2470208811928,-52.01508728744284
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.7148392200469971,-0.0946754543322087,0.28115914425695526,-0.03723756192396968,0.340241326338809,-0.03723756192396965,7.222214139682759,-0.037237561923969764,1362.7175137108645,-44.25913968742702
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.3317742347717285,0.01130330222059106,-0.5238108006542549,0.004445792411068572,-0.6596007234174459,0.004445792411068572,6.226231335427066,0.004445792411068794,502.70305170725624,4.396344044696889
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.7990764379501343,-0.020901016334714195,0.314291159731254,-0.008220746290868775,0.19537937938475916,-0.008220746290868802,7.085070683729834,-0.008220746290868775,1187.95049454995,-4.718560956200008
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.4943827688694,-0.5395424048618594,0.19444965012071672,-0.21221174858218714,-0.11475182998049074,-0.21221174858218714,6.778798719865146,-0.21221174858218728,874.2891559876861,-164.3500080384673
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-1.0992540121078491,0.13840496517045986,-0.43235640784363805,0.05443716639621676,-0.6567543790397793,0.05443716639621676,6.24065541630642,0.054437166396216874,510.02115685481107,30.884849004563932
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.3602652847766876,-0.1332412698815118,-0.14169882727845062,-0.052406192006550695,-0.3309957605223398,-0.05240619200655072,6.570273280324422,-0.05240619200655061,709.5425663882427,-33.410059064023926
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,1.4432148933410645,-0.06583901540905246,0.5676424194576077,-0.02589567095928602,0.5132410822743155,-0.02589567095928602,7.418369368621639,-0.025895670959285688,1658.256591355184,-35.5385737770589
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.8064619302749634,-0.3192949732382674,0.3171960069244854,-0.12558446560237221,0.2644837822041929,-0.12558446560237224,7.17347131405208,-0.12558446560237257,1297.8400682221543,-148.4147752534043
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.8504654169082642,0.2617832229383361,0.3345033710130532,0.10296405803997616,0.2897077917783231,0.10296405803997616,7.202554569126772,0.10296405803997644,1336.1692320078253,151.32234514061224
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.30487433075904846,-0.2800890036154142,-0.11991256710353758,-0.1101640513892281,-0.19349914003888463,-0.11016405138922808,6.723206882810127,-0.11016405138922813,826.9580250343741,-83.2122364601554
