,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.5981308643164327,8.115093801386308e-07,0.3999856794460699,5.426774475902896e-07,0.3572171209380495,5.426774475902896e-07,5.371254855119183,5.426774478678453e-07,238.8125263377521,-24.67975961411929,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.5379138072846379,-0.18869262706511764,0.3597169658450228,-0.12618367174440995,0.2240333947442487,-0.12618367174440995,5.247451944144312,-0.1261836717444096,210.8873079058725,-44.339608931263115,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.8254917563847004,-0.3874136005897799,0.5520278266061595,-0.25907355982314284,0.34754246760405083,-0.25907355982314284,5.380341832223046,-0.2590735598231433,241.0016283704265,-74.45392939581711,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.29028628821328595,0.6049933037928107,0.19412199762933868,0.4045747713662027,0.12432573345773834,0.4045747713662027,5.166505913295662,0.4045747713662031,194.4116845661771,67.30614990647916,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.7376833839953365,-0.49213238290250844,0.4933080821713824,-0.3291017355836276,0.398809012926675,-0.3291017355836276,5.45037000798353,-0.32910173558362743,258.5560393898966,-92.00834041528725,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-1.2285254363442757,-0.3257776525842735,-0.8215469401240935,-0.2178559968915591,-0.9597697733451633,-0.217855996891559,4.101172036930621,-0.21785599689155877,66.34136337352285,-18.756303253893947,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.4169909908226831,0.2628088978699844,0.2788527306272941,0.17574715141833303,0.230081212619423,0.17574715141833303,5.300403838114137,0.1757471514183333,222.40951127728385,15.515781691466145,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.7665368712979537,1.7362002277372706,-0.5126031602414889,1.1610422888635983,-0.8694903317806129,1.1610422888635983,4.210213108933033,1.161042288863598,74.0996374839648,140.03312923966803,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.20189879827004525,0.28633922945580037,-0.13501498221075897,0.19148249668880338,0.09068864517525219,0.19148249668880338,5.179772901107827,0.19148249668880357,197.0214828046338,17.11128391899902,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.6761780827722952,0.6121063460898589,-0.45217788614421595,0.40933144791618303,-0.2537434032229625,0.40933144791618303,4.844721667928543,0.40933144791618314,140.64505145394642,49.6951890245692,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.6460286167726994,-0.20080873660085208,0.43201615338266314,-0.13428602959620256,1.0314946171027197,-0.1342860295962025,6.139340503473155,-0.13428602959620228,515.9484326900365,-111.47544074667712,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.9096969854840269,-0.5240300671023337,0.6083380553262538,-0.3504325473651001,0.7093568353082041,-0.3504325473651001,5.826583536897571,-0.35043254736510043,377.11037850161756,-139.18508553286756,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.13032908636664442,-1.0688800499154167,-0.08715445276599079,-0.7147879143477619,-0.12992301127401118,-0.7147879143477619,4.996684505534286,-0.7147879143477622,163.891408716662,-92.5138223519159,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.4534580766904571,-0.27257157653234176,0.3032392202542916,-0.18227570878084157,0.16755564915351753,-0.18227570878084157,5.303543981180744,-0.18227570878084176,223.1121517235327,-56.564452748923316,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,1.0062749666987334,-0.3627055690257146,0.6729222654720416,-0.24255065591945923,0.46843690646993297,-0.24255065591945923,5.61380605371609,-0.2425506559194588,304.640225455778,-90.50745873214521,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.12304054468250636,0.3050894904133335,0.0822804152072825,0.2040212842958617,0.012484151035682164,0.2040212842958617,5.167234113500769,0.20402128429586153,194.55403521855524,19.57873150507757,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.48951074290207025,0.5667270639334947,-0.3273485766690869,0.3789851406296798,-0.4218476459137943,0.3789851406296798,4.742283131770223,0.3789851406296796,126.8535865940675,39.69411238054188,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.18443658399172058,-0.886024409369668,0.12333754494837851,-0.5925075874366528,-0.014885288272691338,-0.5925075874366528,5.158626304630256,-0.5925075874366525,192.87796744398491,-97.7078472047271,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.04170636166764097,-1.3161061282165076,0.027890129742626953,-0.8801144286701098,-0.020881388265244168,-0.8801144286701098,5.162011019856633,-0.8801144286701099,193.53530096829536,-122.15771460354927,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-3.4583177207884033,-3.772425245992535,-2.312667086442357,-2.5227189653593274,-2.669554257981481,-2.5227189653593274,2.5227189653593274,-2.5227189653593274,12.892117432238457,-12.892117432238457,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-0.7492933347946609,0.6653990859190111,-0.5010719584998683,0.44496969035074996,-0.27536833111385717,0.44496969035074996,4.926285707445881,0.4449696903507503,152.68242996126642,61.45033676236639,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.6001989823203748,0.6999134388429568,-0.40136868379232915,0.4680503366248776,-0.20293420087107575,0.4680503366248776,5.008100652907593,0.46805033662487805,165.78461936348856,72.14067360526144,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.15090042119867259,0.13823829536992013,-0.10091103987892125,0.0924435467181507,0.4985674238411354,0.0924435467181507,5.718983092838734,0.09244354671815103,338.5379475448507,-5.442549595631931,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.6639762745109927,1.152904727425504,-0.4440182193237361,0.7709774035200326,-0.3429994393417858,0.7709774035200326,4.886797044874743,0.7709774035200327,146.73197726931835,138.77836818966603,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.17070756818125932,-0.1706836966938099,-0.11415659468367514,-0.11414063119859777,-0.15692515319169553,-0.11414063119859774,5.082252146243764,-0.11414063119859819,178.62202266108454,-35.866849931592355,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.5993273282230105,-0.643301061787245,-0.40078578600661685,-0.43019216636047475,-0.536469357107391,-0.43019216636047475,4.712088757546998,-0.43019216636047464,123.05082743159285,-51.67324106684676,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.2439933418544526,0.23124137575716136,0.16316469930623706,0.15463712761918252,-0.04132065969587159,0.15463712761918255,5.216618270177448,0.1546371276191829,204.45373872322244,9.67902800041037,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.33604399272839414,0.8946542246116811,-0.22472136579818378,0.5982785695393996,-0.29451762996978414,0.5982785695393996,4.972802115122466,0.5982785695393993,160.00006002925093,101.71777444340532,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.6151267832017291,1.054693189244912,-0.41135129284058136,0.7053007913065799,-0.5058503620852888,0.7053007913065799,4.770850198225891,0.7053007913065796,130.55865804477943,107.36663492397057,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.5316177376726564,0.4918551613094582,-0.3555066201968907,0.32891635028775257,-0.4937294534179606,0.32891635028775257,4.79235192211215,0.3289163502877521,133.4180264983231,33.12967247628629,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.9784524344584005,1.9894620897618351,-1.323042645781142,1.3304050888846994,-1.371814163789013,1.3304050888846994,3.923648026960027,1.3304050888846994,55.38767744835455,134.95256303016106,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.052703935268631374,0.20646413910837236,0.0352444934972503,0.138067944473805,-0.32164267804187363,0.138067944473805,4.983200327926097,0.13806794447380533,161.6829070527444,4.864791921864963,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.20236902146875518,0.2489549693805525,-0.1353294327045355,0.16648266879348875,0.09037419468147564,0.16648266879348875,5.404598015868377,0.1664826687934884,246.94343577122748,14.774398701428765,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.3454074395499497,0.27678721601112805,-0.23098294643598827,0.18509481664137487,-0.032548463514734866,0.18509481664137487,5.291056172891095,0.18509481664137528,220.330884248661,17.594408720089007,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.2544366420286798,-0.33256127974647237,0.17014840599159825,-0.22239238496556674,0.7696268697116548,-0.22239238496556668,6.102612321336416,-0.22239238496556624,497.30629793563844,-140.41835848251344,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.0140968958505725,1.0682871373958651,0.00942696122413896,0.7143914183113034,0.11044574120608924,0.7143914183113034,5.45281200804978,0.7143914183113038,259.19064979924553,216.65993613825447,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.02959040507177818,0.4215329175622283,-0.019787874165707806,0.28189003527297135,-0.06255643267372818,0.28189003527297135,5.289190649388894,0.28189003527297096,219.91837117838088,41.79946329427537,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.613437997554044,-0.23853609244557505,0.4102219579156899,-0.159515294563997,0.2745383868149158,-0.15951529456399705,5.635666284096468,-0.15951529456399705,311.39515435286967,-73.46986138411967,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.9238454535399059,0.04127816252918548,0.6177995042266032,0.02760378183190837,0.4133141452244946,0.02760378183190837,5.783822857724976,0.02760378183190859,361.2829297458054,-28.187531796586654,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.1749306292302527,0.34498510347065925,0.11698066554140343,0.23070051930555976,0.04718440136980309,0.23070051930555976,5.427073929089215,0.23070051930556001,252.57928914115388,32.931056317830496,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.43714333398835226,0.5515162168364702,-0.29232912710578474,0.3688132512087806,-0.38682819635049215,0.3688132512087806,5.002442146587851,0.3688132512087803,164.84353262444395,49.28923409918886,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.2546999717566519,0.2098435706071003,0.17032450143566402,0.14032785828999794,0.032101668214594176,0.14032785828999791,5.430752826371867,0.14032785828999828,253.51389941239904,8.203935060257209,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.6772562347536475,0.9940081169772923,-0.45289887444048144,0.6647191037340148,-0.5016703924483525,0.6647191037340148,4.90636158092785,0.664719103734015,149.6507439214733,112.06709055118296,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.4323507281611989,0.580056713424673,0.2891241868285731,0.387899024240418,-0.06776298471055081,0.38789902424041794,5.349649803884582,0.38789902424041767,233.68693314601276,75.61595381687786,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.08251107853002533,0.044673437802283625,0.05517730613245919,0.029874290792466035,0.2808809335184703,0.029874290792466063,5.707674537332534,0.029874290792466063,334.7198928490452,-25.417005886154584,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.20790484088330063,-0.5597348277900892,-0.1390313792548916,-0.37430925029945294,0.05940310366636181,-0.37430925029945294,5.495577522699355,-0.3743092502994525,270.55919509201027,-104.0114961174009,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.3529667732181291,-1.0617069608397203,0.23603806964365254,-0.7099910829537681,0.8355165333637091,-0.7099910829537681,6.281071767615633,-0.7099910829537679,594.6625946071903,-332.944760134534,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.3415257256512402,0.06532976071505991,-0.22838714330356677,0.04368771164739324,-0.1273683633216165,0.04368771164739327,5.327567686149237,0.04368771164739371,228.56134881209164,-14.428582088458825,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.08191682634972375,-0.5961437986481553,-0.05477991422998331,-0.39865687690661517,-0.09754847273800368,-0.3986568769066151,5.366768391951781,-0.3986568769066148,237.7390261813605,-94.9838534518683,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.5053341356259491,-0.8294516756520482,0.33793009129638485,-0.5546759277044231,0.20224652019561076,-0.5546759277044231,5.675944200104325,-0.5546759277044231,324.23461780359844,-157.68691882898906,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.25393824908497165,-0.9887873336930717,0.16981511765602963,-0.6612278300449933,-0.03467024134607902,-0.6612278300449933,5.448408253781565,-0.661227830044993,258.0473533605949,-139.0847068762199,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.08577342752915401,0.265807625110353,0.05735892383329123,0.1777524783865092,-0.012437340338309115,0.1777524783865092,5.480021970008266,0.17775247838650898,266.3676273216157,19.14271813736866,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.5533363612042131,0.6562334071245863,-0.3700304291292907,0.43884036234096363,-0.4645294983739981,0.43884036234096363,5.037310627191507,0.43884036234096335,170.72824388256996,67.19704908618004,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.16045900249492703,-0.2159729339910795,-0.10730311201967634,-0.14442672314378646,-0.24552594524074617,-0.14442672314378652,5.265694995543689,-0.1444267231437868,214.78825334038794,-48.240554365778564,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.6596817201662621,1.6661428886133103,-1.1098723709293898,1.114193122466366,-1.158643888937261,1.114193122466366,4.3619578670661046,1.1141931224663661,86.40569928801851,151.51959368073148,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.515336302020683,-0.2190116658269845,0.34461880033985226,-0.14645880222639313,-0.012268371199271655,-0.14645880222639313,5.517714200023024,-0.14645880222639285,276.6376434755493,-62.50487675191647,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.16281960494610526,0.002376373614122712,-0.10888170832972574,0.0015891428972635846,0.11682191905628542,0.0015891428972635846,5.6561853054975115,0.0015891428972638622,317.871413234439,-32.361067775454615,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.004525140117806463,-0.018925441582329526,0.0030260789947330726,-0.012655935451142724,0.20146056191598646,-0.012655935451142714,5.750204763576143,-0.012655935451142852,349.30611492068914,-40.003227957798515,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.4408614318165204,-0.4265058582271553,0.2948155159125994,-0.28521557015065907,0.8942939796326561,-0.2852155701506591,6.452418996511743,-0.2852155701506591,705.99360403295,-230.14301809544997,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.5123247108879665,0.22465290902404145,-0.34260487095199155,0.1502312484044951,-0.24158609097004125,0.1502312484044951,5.325919741127976,0.15023124840449498,228.18335587157856,9.741937097171444,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.011226166223097744,0.31543256707265593,-0.007507229591724815,0.21093796890779845,-0.050275788099745186,0.21093796890779848,5.526610859217201,0.2109379689077988,279.11871121126666,30.184175751623968,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.5971656643179608,-0.5589331193323016,0.3993402250811102,-0.3737731269837429,0.2636566539803361,-0.3737731269837429,5.849924116516213,-0.37377312698374254,386.0394938947954,-148.11420092604538,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5827748892517537,-0.1840891540964712,0.38971673917524463,-0.12310520953316795,0.18523138017313598,-0.12310520953316792,5.780879657927943,-0.1231052095331675,360.2182262865875,-74.7078808276031,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.30655446670778375,0.3055812129252756,0.20500095208006436,0.20435011194006442,0.13520468790846402,0.20435011194006442,5.7402337808822015,0.20435011194006414,345.8305747814692,34.84990617556207,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.3777358230634796,0.7031874711195563,-0.25260177806045275,0.4702397672374922,-0.34710084730516017,0.4702397672374922,5.2673090608875075,0.4702397672374925,215.1368309195264,94.16605604336422,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.05605851312012372,-0.11488218148778453,-0.037487787032549354,-0.07682470536134775,-0.1757106202536192,-0.07682470536134775,5.448080103157978,-0.07682470536134733,257.9623607560019,-43.82959403236907,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.6707661891865695,1.3520338344385525,-1.1172848439129626,0.904140221086936,-1.1660563619208337,0.904140221086936,4.467115176709695,0.9041402210869363,96.09771080970044,118.03505591393237,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.6381671033807115,-0.5101771472484178,0.42675895472737835,-0.341168739241082,0.06987178318825443,-0.341168739241082,5.712424137037713,-0.34116873924108226,336.31822065710514,-122.18545393347233,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.02160979041849201,0.12172118608006044,-0.014451029396561803,0.0813981257644271,0.21125259798944934,0.08139812576442712,5.863185767057838,0.0813981257644274,391.2064619443593,-10.525980987328069,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.12119288617016465,-0.0905802463356153,0.08104483786203395,-0.06057336869975677,0.27947932078328735,-0.06057336869975677,5.940793305070606,-0.06057336869975671,422.85691251183584,-65.96897305871084,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.5228461984261892,-0.5345854760563109,0.3496408635630215,-0.35749122410988365,0.9491193272830781,-0.35749122410988365,6.619814126789327,-0.357491224109884,834.8229008074173,-311.38723186210484,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.34512168211624666,0.03107123390610861,-0.2307918530012646,0.02077814295599989,-0.1297730730193143,0.02077814295599989,5.550302541705865,0.02077814295599989,285.8344340402337,-24.116599567577452,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.09292410956273212,0.22879583035088547,-0.06214077105492263,0.15300172774383353,-0.10490932956294301,0.15300172774383353,5.584547100381166,0.1530017277438338,295.82707289760515,13.475814065285476,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.9627195755052427,0.013374614632393755,0.6437956415517432,0.008943952971196656,0.5081120704509691,0.008943952971196656,6.2069493156140085,0.008943952971196545,552.1072574540165,-52.46416053018834,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.45300518483821667,-0.22265412974433899,0.3029363596830669,-0.148894612668153,0.09845100068095827,-0.148894612668153,5.806669061062928,-0.14889461266815296,369.65498997393604,-84.14464451495166,Train
