,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5439.497678582398,-362.2598856136483,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5695.043666444736,-379.2780414447361,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5342.146041727187,-355.77641282093737,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6169.620625753366,-410.87453200336586,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.3650078688306863,0.10607772400527532,0.24293488766343033,0.07060116278415815,0.15693044407013923,0.07060116278415818,8.533332171566428,0.07060116278415762,5442.831327744978,9.236055067522102,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4710856433285958,-0.05702676488000091,0.3135360840535007,-0.03795477276781156,0.2315924107754448,-0.03795477276781156,8.610145057496815,-0.03795477276781156,5877.466843980607,-595.7769025743573,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.41405881070140516,-0.1856582839774914,0.275581266195823,-0.12356685489095215,0.45338784796549364,-0.12356685489095215,8.834091413911949,-0.12356685489095298,7352.98500247483,-1287.5601977873303,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.22840054377686025,-0.07299299965442188,0.15201442265464163,-0.048581270941008836,0.35352719317914005,-0.048581270941008836,8.736381678350677,-0.048581270941008725,6668.4180546713205,-739.2950077963205,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.1554075987480252,-0.21181363831380134,0.10343318807027585,-0.14097483047198295,0.4627422303356162,-0.14097483047198295,8.847747634732237,-0.14097483047198267,7454.101508797334,-1411.3935009848337,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.05640603626334883,0.5528644527155406,-0.0375416402037413,0.3679648445492972,-0.01689809230430082,0.36796484454929723,8.370258231317402,0.3679648445492969,4623.689163956711,1612.1125938557889,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.49645859586743146,-0.09108522281026349,0.33042332375728595,-0.060622743400291335,0.285609552677528,-0.060622743400291335,8.674916795524314,-0.06062274340029106,6270.827159054064,-761.9677840540644,Train
