,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,481.99832246088346,-11.133118603461583,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,391.62804809017877,-9.05007567806939,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,421.7514432129907,-9.744393652443819,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.28092263462842804,0.31922744962997773,0.0701423822605686,0.07970654920572359,0.08662489013745293,0.07970654920572358,6.0769869093514055,0.0797065492057234,444.99450498152834,25.870698875893538,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.21099454027310627,-0.37637756451887894,0.05268233269385515,-0.09397611922479625,0.1270962064968048,-0.09397611922479626,6.1174407989428135,-0.09397611922479587,463.4066275194818,-51.39957795893491,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.06514776938528238,-0.40973588930514754,0.01626647048106327,-0.1023052179883242,-0.20006132299491725,-0.1023052179883242,5.790265842683149,-0.10230521798832459,333.81748571851057,-39.52671423413557,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.18196117366949882,-1.7389510338031282,-0.04543311441240527,-0.43419131501013897,-0.22338240858015912,-0.43419131501013897,5.766927330329963,-0.4341913150101391,326.09382366097964,-120.0902988807062,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,0.06867836624172564,-0.03565155965567686,0.017148010249619695,-0.008901686860731495,0.17530283327568236,-0.008901686860731506,6.165595145417861,-0.008901686860731672,486.31701559089134,-15.45181173346947,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,0.04481839542690391,0.8332239240968217,0.011190515240956989,0.2080441509099245,0.27624980755739353,0.2080441509099245,6.266524692931628,0.20804415090992467,538.0694513610836,109.37024590454143,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.010566483735635956,0.30764904534092785,-0.0026383005495992694,0.07681558650104817,0.025223078397299172,0.07681558650104817,6.01548053700359,0.07681558650104847,418.3895740382275,23.046552670756853,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.23622146726080784,1.2534899860558606,-0.058981137196992724,0.3129786030877115,-0.2797539552080419,0.3129786030877115,5.710486076630306,0.3129786030877115,308.1435705349646,103.86347902558225,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.2208263743528902,2.127720119428693,0.055137201683884564,0.5312614206323101,0.08073317171549818,0.5312614206323101,6.070955776785903,0.5312614206323101,442.31274814297205,293.4141195328092,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.5380553179267138,0.312382669245973,0.134344752380904,0.07799750499567076,0.20603828731344115,0.07799750499567076,6.196243465615901,0.07799750499567093,501.4836929367236,28.239695735151372,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.049859070327065935,-0.5325188898789917,0.012449099997454353,-0.13296238512169362,0.012492231548602392,-0.13296238512169362,6.0026799830831195,-0.13296238512169367,413.0553684112357,-59.90644262998569,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.22159618186478047,-0.10212158666348203,-0.05532941165955092,-0.02549830624463635,-0.09495442056051151,-0.025498306244636337,5.895215904206062,-0.02549830624463656,370.8667629966484,-17.71783721539839,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.49744705348618834,-0.7261040902831158,0.12420544690595331,-0.18129785351388977,0.14068795478283763,-0.18129785351388977,6.130840852781468,-0.1812978535138896,469.67158295625626,-87.09361054414688,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.7100573751514796,0.1297647412123515,0.17729121720892121,0.032400408369014505,0.2517050910118709,0.03240040836901448,6.241840562242558,0.032400408369014144,524.9258767944933,4.79751187738168,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.01887020410365492,0.05560657220793801,-0.004711621302157508,0.013884169387661004,-0.22103941477813804,0.013884169387661016,5.769078629684604,0.013884169387661238,326.7982578454498,-3.0784092126373253,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.21392506059308125,-0.7039285642483579,-0.053414041894781335,-0.17576094038470552,-0.23136333606253517,-0.17576094038470552,5.758737281632264,-0.17576094038470558,323.425849648292,-58.5641553123545,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.32454177972253145,-0.048374200098551035,0.08103346176762444,-0.01207834904207622,0.2391882847936871,-0.01207834904207622,6.229271475720543,-0.012078349042075942,518.3568388303821,-18.06255782452274,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.7461132124609755,-0.45340983161289145,0.1862938464439512,-0.11320997957945655,0.45135313876038774,-0.11320997957945655,6.441418902919301,-0.113209979579457,641.0965134339721,-81.94404761365956,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.1909639991785956,0.10695610003052339,0.047680991765255525,0.026705415401516393,0.07554237071215397,0.026705415401516386,6.065590708103122,0.026705415401516497,439.94071355518355,1.4954131538008255,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,-0.4323070842935405,1.1543542878414499,-0.10794092402193647,0.2882258306775388,-0.32871374203298565,0.2882258306775388,5.661317168590039,0.28822583067753893,293.3109585452038,89.26701386690559,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.2117830111274941,-1.5240277533657947,0.05287920264042581,-0.3805280318322968,0.07847517267203943,-0.3805280318322968,6.068488656527121,-0.3805280318322968,441.22039032417416,-146.92961883979916,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.71310883169025,-0.8662009099195198,0.17805312246186406,-0.21627803476352186,0.24974665739440122,-0.21627803476352186,6.239742714481539,-0.2162780347635218,523.8237208532976,-111.8166712927507,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.1179965356586834,-0.9472747477470849,0.029462054990839242,-0.23652101778891652,0.02950518654198728,-0.23652101778891652,6.019483816861182,-0.23652101778891677,420.07187298245327,-96.35202434964077,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.16158452459021433,0.9880524086730704,-0.04034535524768327,0.24670261915452213,-0.07997036414864385,0.24670261915452213,5.909990839402607,0.2467026191545223,376.4018599796095,94.46334387781235,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.011214359625125368,0.05702499403274485,0.002800065935140677,0.014238329122685314,0.019282573812025014,0.014238329122685314,6.009226350595332,0.0142383291226853,415.77481857153754,-3.767769010990662,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.551353127535168,-1.3308233857723955,0.13766502611398418,-0.33228765197087196,0.21207889991693382,-0.33228765197087196,6.202005249932298,-0.33228765197087196,504.3872524069087,-151.23832662565871,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.08054279254325247,1.1959216338075171,0.020110388578602603,0.2986046051545961,-0.19621740489737793,0.2986046051545961,5.793691518350043,0.29860460515459586,334.9664286615338,106.46969804745055,Train
